,Time,External Sound,Ambient Temp.,Target Temp.
7308,2023-06-01 16:12:18,591,32.23,31.71
7309,2023-06-01 16:12:18,440,32.23,31.71
7310,2023-06-01 16:12:18,362,32.23,31.71
7311,2023-06-01 16:12:18,605,32.23,31.71
7312,2023-06-01 16:12:18,377,32.23,31.71
7313,2023-06-01 16:12:18,709,32.23,31.71
7314,2023-06-01 16:12:18,638,32.23,31.71
7315,2023-06-01 16:12:18,470,32.23,31.71
7316,2023-06-01 16:12:18,592,32.23,31.71
7317,2023-06-01 16:12:18,335,32.23,31.71
7318,2023-06-01 16:12:18,620,32.23,31.71
7319,2023-06-01 16:12:18,565,32.23,31.71
7320,2023-06-01 16:12:18,479,32.23,31.71
7321,2023-06-01 16:12:18,645,32.23,31.71
7322,2023-06-01 16:12:18,451,32.23,31.71
7323,2023-06-01 16:12:18,450,32.23,31.71
7324,2023-06-01 16:12:18,328,32.23,31.71
7325,2023-06-01 16:12:18,580,32.23,31.71
7326,2023-06-01 16:12:18,319,32.15,31.71
7327,2023-06-01 16:12:18,641,32.15,31.71
7328,2023-06-01 16:12:18,697,32.15,31.71
7329,2023-06-01 16:12:18,453,32.15,31.71
7330,2023-06-01 16:12:18,534,32.15,31.71
7331,2023-06-01 16:12:18,487,32.15,31.71
7332,2023-06-01 16:12:18,507,32.15,31.71
7333,2023-06-01 16:12:18,597,32.15,31.71
7334,2023-06-01 16:12:18,508,32.15,31.71
7335,2023-06-01 16:12:18,690,32.15,31.71
7336,2023-06-01 16:12:18,508,32.15,31.71
7337,2023-06-01 16:12:18,453,32.15,31.71
7338,2023-06-01 16:12:18,556,32.15,31.71
7339,2023-06-01 16:12:18,396,32.15,31.71
7340,2023-06-01 16:12:18,580,32.15,31.71
7341,2023-06-01 16:12:18,551,32.15,31.71
7342,2023-06-01 16:12:18,565,32.15,31.71
7343,2023-06-01 16:12:18,492,32.15,31.71
7344,2023-06-01 16:12:18,271,32.15,31.71
7345,2023-06-01 16:12:18,569,32.15,31.71
7346,2023-06-01 16:12:18,397,32.15,31.71
7347,2023-06-01 16:12:18,606,32.15,31.71
7348,2023-06-01 16:12:18,517,32.15,31.71
7349,2023-06-01 16:12:18,589,32.15,31.71
7350,2023-06-01 16:12:18,526,32.15,31.81
7351,2023-06-01 16:12:18,343,32.15,31.81
7352,2023-06-01 16:12:18,598,32.15,31.81
7353,2023-06-01 16:12:18,404,32.15,31.81
7354,2023-06-01 16:12:18,652,32.15,31.81
7355,2023-06-01 16:12:18,651,32.15,31.81
7356,2023-06-01 16:12:18,469,32.15,31.81
7357,2023-06-01 16:12:18,572,32.15,31.81
7358,2023-06-01 16:12:18,343,32.15,31.81
7359,2023-06-01 16:12:18,541,32.15,31.81
7360,2023-06-01 16:12:18,473,32.15,31.81
7361,2023-06-01 16:12:18,353,32.15,31.81
7362,2023-06-01 16:12:18,683,32.15,31.81
7363,2023-06-01 16:12:18,454,32.15,31.81
7364,2023-06-01 16:12:18,590,32.15,31.81
7365,2023-06-01 16:12:18,389,32.15,31.81
7366,2023-06-01 16:12:18,363,32.15,31.81
7367,2023-06-01 16:12:18,677,32.15,31.81
7368,2023-06-01 16:12:18,522,32.15,31.81
7369,2023-06-01 16:12:18,709,32.15,31.81
7370,2023-06-01 16:12:18,429,32.15,31.81
7371,2023-06-01 16:12:18,619,32.15,31.81
7372,2023-06-01 16:12:18,378,32.15,31.81
7373,2023-06-01 16:12:18,464,32.15,31.81
7374,2023-06-01 16:12:18,587,32.15,31.81
7375,2023-06-01 16:12:18,420,32.15,31.81
7376,2023-06-01 16:12:18,650,32.15,31.81
7377,2023-06-01 16:12:18,470,32.15,31.81
7378,2023-06-01 16:12:18,544,32.15,31.81
7379,2023-06-01 16:12:18,494,32.15,31.81
7380,2023-06-01 16:12:18,412,32.15,31.81
7381,2023-06-01 16:12:18,582,32.15,31.81
7382,2023-06-01 16:12:18,624,32.15,31.81
7383,2023-06-01 16:12:18,540,32.15,31.81
7384,2023-06-01 16:12:18,591,32.15,31.81
7385,2023-06-01 16:12:18,426,32.15,31.81
7386,2023-06-01 16:12:18,363,32.15,31.81
7387,2023-06-01 16:12:18,483,32.15,31.81
7388,2023-06-01 16:12:18,476,32.15,31.81
7389,2023-06-01 16:12:18,668,32.15,31.81
7390,2023-06-01 16:12:18,601,32.15,31.81
7391,2023-06-01 16:12:18,573,32.15,31.81
7392,2023-06-01 16:12:18,432,32.15,31.81
7393,2023-06-01 16:12:18,501,32.15,31.81
7394,2023-06-01 16:12:18,454,32.15,31.81
7395,2023-06-01 16:12:18,602,32.15,31.81
7396,2023-06-01 16:12:18,615,32.15,31.81
7397,2023-06-01 16:12:18,449,32.15,31.81
7398,2023-06-01 16:12:18,637,32.15,31.81
7399,2023-06-01 16:12:18,421,32.15,31.81
7400,2023-06-01 16:12:18,502,32.15,31.81
7401,2023-06-01 16:12:18,558,32.15,31.81
7402,2023-06-01 16:12:18,407,32.15,31.81
7403,2023-06-01 16:12:18,618,32.15,31.81
7404,2023-06-01 16:12:18,503,32.15,31.81
7405,2023-06-01 16:12:18,629,32.15,31.81
7406,2023-06-01 16:12:18,556,32.15,31.81
7407,2023-06-01 16:12:18,271,32.15,31.81
7408,2023-06-01 16:12:18,585,32.15,31.81
7409,2023-06-01 16:12:18,435,32.15,31.67
7410,2023-06-01 16:12:18,656,32.15,31.67
7411,2023-06-01 16:12:18,583,32.15,31.67
7412,2023-06-01 16:12:18,566,32.15,31.67
7413,2023-06-01 16:12:18,405,32.15,31.67
7414,2023-06-01 16:12:18,391,32.15,31.67
7415,2023-06-01 16:12:18,669,32.15,31.67
7416,2023-06-01 16:12:18,423,32.15,31.67
7417,2023-06-01 16:12:18,668,32.15,31.67
7418,2023-06-01 16:12:18,557,32.15,31.67
7419,2023-06-01 16:12:18,449,32.15,31.67
7420,2023-06-01 16:12:18,412,32.15,31.67
7421,2023-06-01 16:12:18,372,32.15,31.67
7422,2023-06-01 16:12:18,561,32.15,31.67
7423,2023-06-01 16:12:18,578,32.15,31.67
7424,2023-06-01 16:12:18,501,32.15,31.67
7425,2023-06-01 16:12:18,641,32.15,31.67
7426,2023-06-01 16:12:18,430,32.15,31.67
7427,2023-06-01 16:12:18,505,32.15,31.67
7428,2023-06-01 16:12:18,444,32.15,31.67
7429,2023-06-01 16:12:18,444,32.15,31.67
7430,2023-06-01 16:12:18,651,32.15,31.67
7431,2023-06-01 16:12:18,537,32.15,31.67
7432,2023-06-01 16:12:18,594,32.15,31.67
7433,2023-06-01 16:12:18,590,32.15,31.67
7434,2023-06-01 16:12:18,482,32.15,31.67
7435,2023-06-01 16:12:18,347,32.15,31.67
7436,2023-06-01 16:12:18,535,32.15,31.67
7437,2023-06-01 16:12:18,481,32.15,31.67
7438,2023-06-01 16:12:18,524,32.15,31.67
7439,2023-06-01 16:12:18,619,32.15,31.67
7440,2023-06-01 16:12:18,544,32.15,31.67
7441,2023-06-01 16:12:18,459,32.15,31.67
7442,2023-06-01 16:12:18,540,32.15,31.67
7443,2023-06-01 16:12:18,403,32.15,31.67
7444,2023-06-01 16:12:18,636,32.15,31.67
7445,2023-06-01 16:12:18,568,32.19,31.67
7446,2023-06-01 16:12:18,548,32.19,31.67
7447,2023-06-01 16:12:18,607,32.19,31.67
7448,2023-06-01 16:12:18,385,32.19,31.67
7449,2023-06-01 16:12:18,462,32.19,31.67
7450,2023-06-01 16:12:18,451,32.19,31.67
7451,2023-06-01 16:12:18,604,32.19,31.67
7452,2023-06-01 16:12:18,676,32.19,31.67
7453,2023-06-01 16:12:18,402,32.19,31.67
7454,2023-06-01 16:12:18,492,32.19,31.67
7455,2023-06-01 16:12:18,381,32.19,31.67
7456,2023-06-01 16:12:18,549,32.19,31.67
7457,2023-06-01 16:12:18,615,32.19,31.67
7458,2023-06-01 16:12:18,545,32.19,31.67
7459,2023-06-01 16:12:18,566,32.19,31.67
7460,2023-06-01 16:12:18,450,32.19,31.67
7461,2023-06-01 16:12:18,601,32.19,31.67
7462,2023-06-01 16:12:18,323,32.19,31.67
7463,2023-06-01 16:12:18,553,32.19,31.67
7464,2023-06-01 16:12:18,547,32.19,31.67
7465,2023-06-01 16:12:18,529,32.19,31.67
7466,2023-06-01 16:12:18,667,32.19,31.67
7467,2023-06-01 16:12:18,424,32.19,31.67
7468,2023-06-01 16:12:18,574,32.19,31.75
