,Time,External Sound,Ambient Temp.,Target Temp.
7382,2023-06-01 16:33:18,673.0,32.47,32.09
7383,2023-06-01 16:33:18,624.0,32.47,32.09
7384,2023-06-01 16:33:18,449.0,32.47,32.09
7385,2023-06-01 16:33:18,514.0,32.47,32.09
7386,2023-06-01 16:33:18,334.0,32.47,32.09
7387,2023-06-01 16:33:18,571.0,32.47,32.09
7388,2023-06-01 16:33:18,499.0,32.47,32.09
7389,2023-06-01 16:33:18,513.0,32.47,32.09
7390,2023-06-01 16:33:18,507.0,32.47,32.09
7391,2023-06-01 16:33:18,450.0,32.47,32.09
7392,2023-06-01 16:33:18,490.0,32.47,32.09
7393,2023-06-01 16:33:18,529.0,32.47,32.09
7394,2023-06-01 16:33:18,518.0,32.47,32.09
7395,2023-06-01 16:33:18,414.0,32.47,32.09
7396,2023-06-01 16:33:18,673.0,32.47,32.09
7397,2023-06-01 16:33:18,653.0,32.47,32.09
7398,2023-06-01 16:33:18,440.0,32.47,32.09
7399,2023-06-01 16:33:18,537.0,32.47,32.09
7400,2023-06-01 16:33:18,475.0,32.47,32.09
7401,2023-06-01 16:33:18,553.0,32.47,32.09
7402,2023-06-01 16:33:18,603.0,32.47,32.09
7403,2023-06-01 16:33:18,522.0,32.47,32.09
7404,2023-06-01 16:33:18,524.0,32.47,32.09
7405,2023-06-01 16:33:18,348.0,32.47,32.09
7406,2023-06-01 16:33:18,496.0,32.47,32.09
7407,2023-06-01 16:33:18,526.0,32.47,32.09
7408,2023-06-01 16:33:18,394.0,32.47,32.09
7409,2023-06-01 16:33:18,611.0,32.47,32.09
7410,2023-06-01 16:33:18,529.0,32.47,32.09
7411,2023-06-01 16:33:18,610.0,32.47,32.09
7412,2023-06-01 16:33:18,637.0,32.47,32.09
7413,2023-06-01 16:33:18,328.0,32.47,32.09
7414,2023-06-01 16:33:18,543.0,32.47,32.09
7415,2023-06-01 16:33:18,423.0,32.47,32.09
7416,2023-06-01 16:33:18,565.0,32.47,32.09
7417,2023-06-01 16:33:18,497.0,32.47,32.09
7418,2023-06-01 16:33:18,574.0,32.47,32.09
7419,2023-06-01 16:33:18,477.0,32.47,32.09
7420,2023-06-01 16:33:18,476.0,32.47,32.09
7421,2023-06-01 16:33:18,605.0,32.47,32.09
7422,2023-06-01 16:33:18,394.0,32.47,32.09
7423,2023-06-01 16:33:18,679.0,32.47,32.09
7424,2023-06-01 16:33:18,548.0,32.47,32.09
7425,2023-06-01 16:33:18,523.0,32.47,32.09
7426,2023-06-01 16:33:18,529.0,32.47,32.09
7427,2023-06-01 16:33:18,372.0,32.47,32.09
7428,2023-06-01 16:33:18,486.0,32.47,32.09
7429,2023-06-01 16:33:18,471.0,32.47,32.09
7430,2023-06-01 16:33:18,568.0,32.47,32.09
7431,2023-06-01 16:33:18,630.0,32.47,32.09
7432,2023-06-01 16:33:18,483.0,32.47,32.05
7433,2023-06-01 16:33:18,615.0,32.47,32.05
7434,2023-06-01 16:33:18,373.0,32.47,32.05
7435,2023-06-01 16:33:18,483.0,32.47,32.05
7436,2023-06-01 16:33:18,609.0,32.47,32.05
7437,2023-06-01 16:33:18,425.0,32.47,32.05
7438,2023-06-01 16:33:18,687.0,32.47,32.05
7439,2023-06-01 16:33:18,475.0,32.47,32.05
7440,2023-06-01 16:33:18,671.0,32.47,32.05
7441,2023-06-01 16:33:18,314.0,32.47,32.05
7442,2023-06-01 16:33:18,520.0,32.47,32.05
