,Time,External Sound,Ambient Temp.,Target Temp.
16447,2023-06-01 16:04:39,330,31.93,31.55
16448,2023-06-01 16:04:39,571,31.93,31.55
16449,2023-06-01 16:04:39,421,31.93,31.55
16450,2023-06-01 16:04:39,656,31.93,31.55
16451,2023-06-01 16:04:39,520,31.93,31.55
16452,2023-06-01 16:04:39,613,31.93,31.55
16453,2023-06-01 16:04:39,560,31.93,31.55
16454,2023-06-01 16:04:39,353,31.93,31.55
16455,2023-06-01 16:04:39,539,31.93,31.55
16456,2023-06-01 16:04:39,418,31.93,31.55
16457,2023-06-01 16:04:39,655,31.93,31.55
16458,2023-06-01 16:04:39,583,31.93,31.55
16459,2023-06-01 16:04:39,443,31.93,31.55
16460,2023-06-01 16:04:39,599,31.93,31.55
16461,2023-06-01 16:04:39,363,31.93,31.55
16462,2023-06-01 16:04:39,509,31.93,31.55
16463,2023-06-01 16:04:39,595,31.93,31.55
16464,2023-06-01 16:04:39,488,31.93,31.55
16465,2023-06-01 16:04:39,611,31.93,31.55
16466,2023-06-01 16:04:39,414,31.93,31.55
16467,2023-06-01 16:04:39,630,31.93,31.55
16468,2023-06-01 16:04:39,493,31.93,31.55
16469,2023-06-01 16:04:39,384,31.93,31.55
16470,2023-06-01 16:04:39,595,31.93,31.55
16471,2023-06-01 16:04:39,562,31.93,31.55
16472,2023-06-01 16:04:39,647,31.93,31.55
16473,2023-06-01 16:04:39,435,31.93,31.55
16474,2023-06-01 16:04:39,583,31.93,31.55
16475,2023-06-01 16:04:39,361,31.93,31.55
16476,2023-06-01 16:04:39,465,31.95,31.55
16477,2023-06-01 16:04:39,609,31.95,31.55
16478,2023-06-01 16:04:39,490,31.95,31.55
16479,2023-06-01 16:04:39,629,31.95,31.55
16480,2023-06-01 16:04:39,430,31.95,31.55
16481,2023-06-01 16:04:39,485,31.95,31.55
16482,2023-06-01 16:04:39,397,31.95,31.55
16483,2023-06-01 16:04:39,422,31.95,31.55
16484,2023-06-01 16:04:39,564,31.95,31.55
16485,2023-06-01 16:04:39,593,31.95,31.55
16486,2023-06-01 16:04:39,539,31.95,31.55
16487,2023-06-01 16:04:39,567,31.95,31.55
16488,2023-06-01 16:04:39,420,31.95,31.55
16489,2023-06-01 16:04:39,488,31.95,31.55
16490,2023-06-01 16:04:39,501,31.95,31.55
16491,2023-06-01 16:04:39,499,31.95,31.55
16492,2023-06-01 16:04:39,672,31.95,31.55
16493,2023-06-01 16:04:39,605,31.95,31.55
16494,2023-06-01 16:04:39,608,31.95,31.55
16495,2023-06-01 16:04:39,410,31.95,31.55
16496,2023-06-01 16:04:39,513,31.95,31.55
16497,2023-06-01 16:04:39,443,31.95,31.55
16498,2023-06-01 16:04:39,539,31.95,31.55
16499,2023-06-01 16:04:39,563,31.95,31.55
16500,2023-06-01 16:04:39,498,31.95,31.41
16501,2023-06-01 16:04:39,648,31.95,31.41
16502,2023-06-01 16:04:39,374,31.95,31.41
16503,2023-06-01 16:04:39,473,31.95,31.41
16504,2023-06-01 16:04:39,576,31.95,31.41
16505,2023-06-01 16:04:39,405,31.95,31.41
16506,2023-06-01 16:04:39,625,31.95,31.41
16507,2023-06-01 16:04:39,479,31.95,31.41
16508,2023-06-01 16:04:39,526,31.95,31.41
16509,2023-06-01 16:04:39,566,31.95,31.41
16510,2023-06-01 16:04:39,340,31.95,31.41
16511,2023-06-01 16:04:39,614,31.95,31.41
16512,2023-06-01 16:04:39,416,31.95,31.41
16513,2023-06-01 16:04:39,634,31.95,31.41
16514,2023-06-01 16:04:39,633,31.95,31.41
16515,2023-06-01 16:04:39,578,31.95,31.41
16516,2023-06-01 16:04:39,372,31.95,31.41
16517,2023-06-01 16:04:39,433,31.95,31.41
16518,2023-06-01 16:04:39,605,31.95,31.41
16519,2023-06-01 16:04:39,412,31.95,31.41
16520,2023-06-01 16:04:39,553,31.95,31.41
16521,2023-06-01 16:04:39,576,31.95,31.41
16522,2023-06-01 16:04:39,509,31.95,31.41
16523,2023-06-01 16:04:39,535,31.95,31.41
16524,2023-06-01 16:04:39,336,31.95,31.41
16525,2023-06-01 16:04:39,556,31.95,31.41
16526,2023-06-01 16:04:39,560,31.95,31.41
16527,2023-06-01 16:04:39,568,31.95,31.41
16528,2023-06-01 16:04:39,633,31.95,31.41
16529,2023-06-01 16:04:39,346,31.95,31.41
16530,2023-06-01 16:04:39,527,31.95,31.41
16531,2023-06-01 16:04:39,402,31.95,31.41
16532,2023-06-01 16:04:39,522,31.95,31.41
16533,2023-06-01 16:04:39,601,31.95,31.41
16534,2023-06-01 16:04:39,460,31.95,31.41
16535,2023-06-01 16:04:39,661,31.95,31.41
16536,2023-06-01 16:04:39,477,31.95,31.41
16537,2023-06-01 16:04:39,490,31.95,31.41
16538,2023-06-01 16:04:39,373,31.95,31.41
16539,2023-06-01 16:04:39,563,31.95,31.41
16540,2023-06-01 16:04:39,518,31.95,31.41
16541,2023-06-01 16:04:39,522,31.95,31.41
16542,2023-06-01 16:04:39,497,31.95,31.41
16543,2023-06-01 16:04:39,467,31.95,31.41
16544,2023-06-01 16:04:39,477,31.95,31.41
16545,2023-06-01 16:04:39,465,31.95,31.41
16546,2023-06-01 16:04:39,451,31.95,31.41
16547,2023-06-01 16:04:39,636,31.95,31.41
16548,2023-06-01 16:04:39,492,31.95,31.41
16549,2023-06-01 16:04:39,599,31.95,31.41
16550,2023-06-01 16:04:39,512,31.95,31.41
16551,2023-06-01 16:04:39,395,31.95,31.41
16552,2023-06-01 16:04:39,571,31.95,31.41
16553,2023-06-01 16:04:39,425,31.95,31.41
16554,2023-06-01 16:04:39,650,31.95,31.41
16555,2023-06-01 16:04:39,652,31.95,31.41
16556,2023-06-01 16:04:39,463,31.95,31.41
16557,2023-06-01 16:04:39,616,31.95,31.41
16558,2023-06-01 16:04:39,328,31.95,31.41
16559,2023-06-01 16:04:39,403,31.95,31.55
16560,2023-06-01 16:04:39,440,31.95,31.55
16561,2023-06-01 16:04:39,641,31.95,31.55
16562,2023-06-01 16:04:39,536,31.95,31.55
16563,2023-06-01 16:04:39,573,31.95,31.55
16564,2023-06-01 16:04:39,582,31.95,31.55
16565,2023-06-01 16:04:39,308,31.95,31.55
16566,2023-06-01 16:04:39,539,31.95,31.55
16567,2023-06-01 16:04:39,516,31.95,31.55
16568,2023-06-01 16:04:39,644,31.95,31.55
16569,2023-06-01 16:04:39,696,31.95,31.55
16570,2023-06-01 16:04:39,452,31.95,31.55
16571,2023-06-01 16:04:39,545,31.95,31.55
16572,2023-06-01 16:04:39,443,31.95,31.55
16573,2023-06-01 16:04:39,501,31.95,31.55
16574,2023-06-01 16:04:39,569,31.95,31.55
16575,2023-06-01 16:04:39,491,31.95,31.55
16576,2023-06-01 16:04:39,664,31.95,31.55
16577,2023-06-01 16:04:39,503,31.95,31.55
16578,2023-06-01 16:04:39,534,31.95,31.55
16579,2023-06-01 16:04:39,510,31.95,31.55
16580,2023-06-01 16:04:39,351,31.95,31.55
16581,2023-06-01 16:04:39,554,31.95,31.55
16582,2023-06-01 16:04:39,493,31.95,31.55
16583,2023-06-01 16:04:39,655,31.95,31.55
16584,2023-06-01 16:04:39,502,31.95,31.55
16585,2023-06-01 16:04:39,530,31.95,31.55
16586,2023-06-01 16:04:39,412,31.95,31.55
16587,2023-06-01 16:04:39,407,31.95,31.55
16588,2023-06-01 16:04:39,603,31.95,31.55
16589,2023-06-01 16:04:39,482,31.95,31.55
16590,2023-06-01 16:04:39,657,31.95,31.55
16591,2023-06-01 16:04:39,599,31.95,31.55
16592,2023-06-01 16:04:39,354,31.95,31.55
16593,2023-06-01 16:04:39,495,31.95,31.55
16594,2023-06-01 16:04:39,438,31.95,31.55
16595,2023-06-01 16:04:39,606,31.95,31.55
16596,2023-06-01 16:04:39,652,31.95,31.55
16597,2023-06-01 16:04:39,479,31.95,31.55
16598,2023-06-01 16:04:39,612,31.95,31.55
16599,2023-06-01 16:04:39,405,31.95,31.55
16600,2023-06-01 16:04:39,494,31.95,31.55
16601,2023-06-01 16:04:39,534,31.95,31.55
16602,2023-06-01 16:04:39,340,31.95,31.55
16603,2023-06-01 16:04:39,692,31.95,31.55
16604,2023-06-01 16:04:39,614,31.95,31.55
16605,2023-06-01 16:04:39,611,31.95,31.55
16606,2023-06-01 16:04:39,374,31.95,31.55
16607,2023-06-01 16:04:39,479,31.95,31.55
16608,2023-06-01 16:04:39,455,31.95,31.55
16609,2023-06-01 16:04:39,520,31.95,31.55
16610,2023-06-01 16:04:39,640,31.95,31.55
16611,2023-06-01 16:04:39,538,31.95,31.55
16612,2023-06-01 16:04:39,646,31.95,31.55
