,Time,External Sound,Ambient Temp.,Target Temp.
14031,2023-06-01 16:08:34,456,32.07,31.83
14032,2023-06-01 16:08:34,494,32.07,31.83
14033,2023-06-01 16:08:34,551,32.07,31.83
14034,2023-06-01 16:08:34,626,32.07,31.83
14035,2023-06-01 16:08:34,615,32.07,31.83
14036,2023-06-01 16:08:34,357,32.07,31.83
14037,2023-06-01 16:08:34,511,32.07,31.83
14038,2023-06-01 16:08:34,437,32.07,31.83
14039,2023-06-01 16:08:34,609,32.07,31.83
14040,2023-06-01 16:08:34,687,32.07,31.83
14041,2023-06-01 16:08:34,480,32.07,31.83
14042,2023-06-01 16:08:34,699,32.07,31.83
14043,2023-06-01 16:08:34,363,32.07,31.83
14044,2023-06-01 16:08:34,485,32.07,31.83
14045,2023-06-01 16:08:34,494,32.07,31.83
14046,2023-06-01 16:08:34,551,32.07,31.83
14047,2023-06-01 16:08:34,533,32.07,31.83
14048,2023-06-01 16:08:34,601,32.07,31.83
14049,2023-06-01 16:08:34,648,32.07,31.83
14050,2023-06-01 16:08:34,378,32.07,31.83
14051,2023-06-01 16:08:34,529,32.07,31.83
14052,2023-06-01 16:08:34,501,32.07,31.83
14053,2023-06-01 16:08:34,559,32.07,31.67
14054,2023-06-01 16:08:34,679,32.07,31.67
14055,2023-06-01 16:08:34,383,32.07,31.67
14056,2023-06-01 16:08:34,672,32.07,31.67
14057,2023-06-01 16:08:34,417,32.07,31.67
14058,2023-06-01 16:08:34,379,32.07,31.67
14059,2023-06-01 16:08:34,588,32.07,31.67
14060,2023-06-01 16:08:34,409,32.07,31.67
14061,2023-06-01 16:08:34,688,32.07,31.67
14062,2023-06-01 16:08:34,453,32.07,31.67
14063,2023-06-01 16:08:34,601,32.07,31.67
14064,2023-06-01 16:08:34,523,32.07,31.67
14065,2023-06-01 16:08:34,352,32.07,31.67
14066,2023-06-01 16:08:34,592,32.07,31.67
14067,2023-06-01 16:08:34,481,32.07,31.67
14068,2023-06-01 16:08:34,674,32.07,31.67
14069,2023-06-01 16:08:34,254,32.07,31.67
14070,2023-06-01 16:08:34,619,32.07,31.67
14071,2023-06-01 16:08:34,358,32.07,31.67
14072,2023-06-01 16:08:34,470,32.07,31.67
14073,2023-06-01 16:08:34,586,32.07,31.67
14074,2023-06-01 16:08:34,454,32.07,31.67
14075,2023-06-01 16:08:34,574,32.07,31.67
14076,2023-06-01 16:08:34,493,32.07,31.67
14077,2023-06-01 16:08:34,550,32.07,31.67
14078,2023-06-01 16:08:34,524,32.07,31.67
14079,2023-06-01 16:08:34,397,32.07,31.67
14080,2023-06-01 16:08:34,628,32.07,31.67
14081,2023-06-01 16:08:34,485,32.07,31.67
14082,2023-06-01 16:08:34,589,32.07,31.67
14083,2023-06-01 16:08:34,505,32.07,31.67
14084,2023-06-01 16:08:34,449,32.07,31.67
14085,2023-06-01 16:08:34,528,32.07,31.67
14086,2023-06-01 16:08:34,421,32.07,31.67
14087,2023-06-01 16:08:34,525,32.07,31.67
