,Time,External Sound,Ambient Temp.,Target Temp.
2765,2023-06-01 16:16:07,600,32.19,31.89
2766,2023-06-01 16:16:07,548,32.19,31.89
2767,2023-06-01 16:16:07,263,32.19,31.89
2768,2023-06-01 16:16:07,582,32.19,31.89
2769,2023-06-01 16:16:07,425,32.19,31.89
2770,2023-06-01 16:16:07,684,32.19,31.89
2771,2023-06-01 16:16:07,465,32.19,31.89
2772,2023-06-01 16:16:07,574,32.19,31.89
2773,2023-06-01 16:16:07,566,32.19,31.89
2774,2023-06-01 16:16:07,380,32.19,31.89
2775,2023-06-01 16:16:07,608,32.19,31.89
2776,2023-06-01 16:16:07,335,32.19,31.89
2777,2023-06-01 16:16:07,638,32.19,31.89
2778,2023-06-01 16:16:07,678,32.19,31.89
2779,2023-06-01 16:16:07,478,32.19,31.89
2780,2023-06-01 16:16:07,584,32.19,31.89
2781,2023-06-01 16:16:07,290,32.19,31.89
2782,2023-06-01 16:16:07,604,32.19,31.89
2783,2023-06-01 16:16:07,587,32.19,31.89
2784,2023-06-01 16:16:07,556,32.19,31.95
2785,2023-06-01 16:16:07,665,32.19,31.95
2786,2023-06-01 16:16:07,381,32.19,31.95
2787,2023-06-01 16:16:07,530,32.19,31.95
2788,2023-06-01 16:16:07,495,32.19,31.95
2789,2023-06-01 16:16:07,452,32.19,31.95
2790,2023-06-01 16:16:07,542,32.19,31.95
2791,2023-06-01 16:16:07,624,32.19,31.95
2792,2023-06-01 16:16:07,655,32.19,31.95
2793,2023-06-01 16:16:07,359,32.19,31.95
2794,2023-06-01 16:16:07,601,32.19,31.95
2795,2023-06-01 16:16:07,432,32.19,31.95
2796,2023-06-01 16:16:07,551,32.19,31.95
2797,2023-06-01 16:16:07,615,32.19,31.95
2798,2023-06-01 16:16:07,462,32.19,31.95
2799,2023-06-01 16:16:07,655,32.19,31.95
2800,2023-06-01 16:16:07,492,32.19,31.95
2801,2023-06-01 16:16:07,473,32.19,31.95
2802,2023-06-01 16:16:07,546,32.19,31.95
2803,2023-06-01 16:16:07,341,32.19,31.95
2804,2023-06-01 16:16:07,577,32.19,31.95
2805,2023-06-01 16:16:07,465,32.19,31.95
2806,2023-06-01 16:16:07,568,32.19,31.95
2807,2023-06-01 16:16:07,538,32.19,31.95
2808,2023-06-01 16:16:07,337,32.19,31.95
2809,2023-06-01 16:16:07,554,32.19,31.95
2810,2023-06-01 16:16:07,449,32.19,31.95
2811,2023-06-01 16:16:07,567,32.19,31.95
2812,2023-06-01 16:16:07,672,32.19,31.95
2813,2023-06-01 16:16:07,573,32.19,31.95
2814,2023-06-01 16:16:07,564,32.19,31.95
