,Time,External Sound,Ambient Temp.,Target Temp.
17362,2023-06-01 16:44:42,563,32.59,32.19
17363,2023-06-01 16:44:42,703,32.59,32.19
17364,2023-06-01 16:44:42,495,32.59,32.19
17365,2023-06-01 16:44:42,552,32.59,32.19
17366,2023-06-01 16:44:42,363,32.59,32.19
17367,2023-06-01 16:44:42,557,32.59,32.19
17368,2023-06-01 16:44:42,487,32.59,32.19
17369,2023-06-01 16:44:42,547,32.59,32.19
17370,2023-06-01 16:44:42,673,32.59,32.19
17371,2023-06-01 16:44:42,299,32.59,32.19
17372,2023-06-01 16:44:42,584,32.59,32.19
17373,2023-06-01 16:44:42,367,32.59,32.19
17374,2023-06-01 16:44:42,574,32.59,32.19
17375,2023-06-01 16:44:42,440,32.59,32.19
17376,2023-06-01 16:44:42,634,32.59,32.19
17377,2023-06-01 16:44:42,625,32.59,32.19
17378,2023-06-01 16:44:42,284,32.59,32.19
17379,2023-06-01 16:44:42,618,32.59,32.19
17380,2023-06-01 16:44:42,410,32.59,32.19
17381,2023-06-01 16:44:42,552,32.59,32.19
17382,2023-06-01 16:44:42,516,32.59,32.19
17383,2023-06-01 16:44:42,525,32.59,32.19
17384,2023-06-01 16:44:42,707,32.59,32.19
17385,2023-06-01 16:44:42,461,32.59,32.19
17386,2023-06-01 16:44:42,613,32.59,32.19
17387,2023-06-01 16:44:42,444,32.59,32.19
17388,2023-06-01 16:44:42,408,32.59,32.19
17389,2023-06-01 16:44:42,586,32.59,32.19
17390,2023-06-01 16:44:42,517,32.59,32.19
17391,2023-06-01 16:44:42,636,32.59,32.19
17392,2023-06-01 16:44:42,623,32.59,32.19
17393,2023-06-01 16:44:42,317,32.59,32.19
17394,2023-06-01 16:44:42,508,32.59,32.19
17395,2023-06-01 16:44:42,416,32.59,32.19
17396,2023-06-01 16:44:42,554,32.59,32.19
17397,2023-06-01 16:44:42,486,32.55,32.19
17398,2023-06-01 16:44:42,656,32.55,32.19
17399,2023-06-01 16:44:42,466,32.55,32.19
17400,2023-06-01 16:44:42,549,32.55,32.19
17401,2023-06-01 16:44:42,498,32.55,32.19
17402,2023-06-01 16:44:42,418,32.55,32.19
17403,2023-06-01 16:44:42,602,32.55,32.19
17404,2023-06-01 16:44:42,538,32.55,32.19
17405,2023-06-01 16:44:42,589,32.55,32.19
17406,2023-06-01 16:44:42,607,32.55,32.19
17407,2023-06-01 16:44:42,391,32.55,32.19
17408,2023-06-01 16:44:42,506,32.55,32.19
17409,2023-06-01 16:44:42,510,32.55,32.19
17410,2023-06-01 16:44:42,499,32.55,32.19
17411,2023-06-01 16:44:42,690,32.55,32.19
17412,2023-06-01 16:44:42,451,32.55,32.19
17413,2023-06-01 16:44:42,595,32.55,32.19
