,Time,External Sound,Ambient Temp.,Target Temp.
20699,2023-06-01 16:22:50,662,32.33,32.03
20700,2023-06-01 16:22:50,475,32.33,32.03
20701,2023-06-01 16:22:50,535,32.31,32.03
20702,2023-06-01 16:22:50,498,32.31,32.03
20703,2023-06-01 16:22:50,420,32.31,32.03
20704,2023-06-01 16:22:50,579,32.31,32.03
20705,2023-06-01 16:22:50,401,32.31,32.03
20706,2023-06-01 16:22:50,556,32.31,32.03
20707,2023-06-01 16:22:50,693,32.31,32.03
20708,2023-06-01 16:22:50,409,32.31,32.03
20709,2023-06-01 16:22:50,488,32.31,32.03
20710,2023-06-01 16:22:50,538,32.31,32.03
20711,2023-06-01 16:22:50,498,32.31,32.03
20712,2023-06-01 16:22:50,684,32.31,32.03
20713,2023-06-01 16:22:50,483,32.31,32.03
20714,2023-06-01 16:22:50,589,32.31,32.03
20715,2023-06-01 16:22:50,508,32.31,32.03
20716,2023-06-01 16:22:50,373,32.31,32.03
20717,2023-06-01 16:22:50,610,32.31,32.03
20718,2023-06-01 16:22:50,376,32.31,32.03
20719,2023-06-01 16:22:50,674,32.31,32.03
20720,2023-06-01 16:22:50,435,32.31,32.03
20721,2023-06-01 16:22:50,642,32.31,32.03
20722,2023-06-01 16:22:50,436,32.31,32.03
20723,2023-06-01 16:22:50,459,32.31,32.03
20724,2023-06-01 16:22:50,496,32.31,31.99
20725,2023-06-01 16:22:50,400,32.31,31.99
20726,2023-06-01 16:22:50,685,32.31,31.99
20727,2023-06-01 16:22:50,388,32.31,31.99
20728,2023-06-01 16:22:50,583,32.31,31.99
20729,2023-06-01 16:22:50,581,32.31,31.99
20730,2023-06-01 16:22:50,307,32.31,31.99
20731,2023-06-01 16:22:50,582,32.31,31.99
20732,2023-06-01 16:22:50,422,32.31,31.99
20733,2023-06-01 16:22:50,647,32.31,31.99
20734,2023-06-01 16:22:50,660,32.31,31.99
20735,2023-06-01 16:22:50,412,32.31,31.99
20736,2023-06-01 16:22:50,626,32.31,31.99
20737,2023-06-01 16:22:50,360,32.31,31.99
20738,2023-06-01 16:22:50,559,32.31,31.99
20739,2023-06-01 16:22:50,580,32.31,31.99
20740,2023-06-01 16:22:50,498,32.31,31.99
20741,2023-06-01 16:22:50,654,32.31,31.99
20742,2023-06-01 16:22:50,511,32.31,31.99
20743,2023-06-01 16:22:50,608,32.31,31.99
20744,2023-06-01 16:22:50,177,32.31,31.99
20745,2023-06-01 16:22:50,582,32.31,31.99
20746,2023-06-01 16:22:50,499,32.31,31.99
20747,2023-06-01 16:22:50,605,32.31,31.99
20748,2023-06-01 16:22:50,672,32.31,31.99
20749,2023-06-01 16:22:50,421,32.31,31.99
20750,2023-06-01 16:22:50,590,32.31,31.99
20751,2023-06-01 16:22:50,444,32.31,31.99
20752,2023-06-01 16:22:50,491,32.31,31.99
20753,2023-06-01 16:22:50,608,32.31,31.99
20754,2023-06-01 16:22:50,544,32.31,31.99
20755,2023-06-01 16:22:50,659,32.31,31.99
20756,2023-06-01 16:22:50,517,32.31,31.99
20757,2023-06-01 16:22:50,435,32.31,31.99
20758,2023-06-01 16:22:50,418,32.31,31.99
20759,2023-06-01 16:22:50,420,32.31,31.99
20760,2023-06-01 16:22:50,576,32.31,31.99
20761,2023-06-01 16:22:50,400,32.31,31.99
20762,2023-06-01 16:22:50,582,32.31,31.99
20763,2023-06-01 16:22:50,613,32.31,31.99
20764,2023-06-01 16:22:50,516,32.31,31.99
20765,2023-06-01 16:22:50,502,32.31,31.99
20766,2023-06-01 16:22:50,425,32.31,31.99
20767,2023-06-01 16:22:50,563,32.31,31.99
20768,2023-06-01 16:22:50,518,32.31,31.99
20769,2023-06-01 16:22:50,607,32.31,31.99
20770,2023-06-01 16:22:50,561,32.31,31.99
20771,2023-06-01 16:22:50,378,32.31,31.99
20772,2023-06-01 16:22:50,498,32.31,31.99
20773,2023-06-01 16:22:50,428,32.31,31.99
20774,2023-06-01 16:22:50,576,32.31,31.99
20775,2023-06-01 16:22:50,652,32.31,31.99
20776,2023-06-01 16:22:50,459,32.31,31.99
20777,2023-06-01 16:22:50,611,32.31,31.99
20778,2023-06-01 16:22:50,226,32.31,31.99
20779,2023-06-01 16:22:50,565,32.31,31.99
20780,2023-06-01 16:22:50,577,32.31,31.99
20781,2023-06-01 16:22:50,413,32.31,31.99
20782,2023-06-01 16:22:50,661,32.31,31.99
20783,2023-06-01 16:22:50,472,32.31,31.95
20784,2023-06-01 16:22:50,569,32.31,31.95
20785,2023-06-01 16:22:50,565,32.31,31.95
20786,2023-06-01 16:22:50,519,32.31,31.95
20787,2023-06-01 16:22:50,471,32.31,31.95
20788,2023-06-01 16:22:50,560,32.31,31.95
20789,2023-06-01 16:22:50,680,32.31,31.95
20790,2023-06-01 16:22:50,462,32.31,31.95
20791,2023-06-01 16:22:50,658,32.31,31.95
20792,2023-06-01 16:22:50,300,32.31,31.95
20793,2023-06-01 16:22:50,503,32.31,31.95
20794,2023-06-01 16:22:50,597,32.31,31.95
20795,2023-06-01 16:22:50,248,32.31,31.95
20796,2023-06-01 16:22:50,626,32.31,31.95
20797,2023-06-01 16:22:50,599,32.31,31.95
20798,2023-06-01 16:22:50,506,32.31,31.95
20799,2023-06-01 16:22:50,543,32.31,31.95
20800,2023-06-01 16:22:50,423,32.31,31.95
20801,2023-06-01 16:22:50,576,32.31,31.95
20802,2023-06-01 16:22:50,575,32.31,31.95
20803,2023-06-01 16:22:50,564,32.31,31.95
20804,2023-06-01 16:22:50,568,32.31,31.95
20805,2023-06-01 16:22:50,449,32.31,31.95
20806,2023-06-01 16:22:50,501,32.31,31.95
20807,2023-06-01 16:22:50,461,32.31,31.95
20808,2023-06-01 16:22:50,546,32.31,31.95
20809,2023-06-01 16:22:50,457,32.31,31.95
20810,2023-06-01 16:22:50,608,32.31,31.95
20811,2023-06-01 16:22:50,582,32.31,31.95
20812,2023-06-01 16:22:50,414,32.31,31.95
20813,2023-06-01 16:22:50,522,32.31,31.95
20814,2023-06-01 16:22:50,462,32.31,31.95
20815,2023-06-01 16:22:50,561,32.31,31.95
20816,2023-06-01 16:22:50,552,32.31,31.95
20817,2023-06-01 16:22:50,506,32.31,31.95
20818,2023-06-01 16:22:50,612,32.31,31.95
20819,2023-06-01 16:22:50,431,32.31,31.95
20820,2023-06-01 16:22:50,458,32.31,31.95
20821,2023-06-01 16:22:50,507,32.31,31.95
20822,2023-06-01 16:22:50,404,32.31,31.95
20823,2023-06-01 16:22:50,666,32.31,31.95
20824,2023-06-01 16:22:50,508,32.31,31.95
20825,2023-06-01 16:22:50,594,32.31,31.95
20826,2023-06-01 16:22:50,636,32.31,31.95
20827,2023-06-01 16:22:50,324,32.31,31.95
20828,2023-06-01 16:22:50,588,32.31,31.95
20829,2023-06-01 16:22:50,452,32.31,31.95
20830,2023-06-01 16:22:50,640,32.31,31.95
20831,2023-06-01 16:22:50,443,32.31,31.95
20832,2023-06-01 16:22:50,592,32.31,31.95
20833,2023-06-01 16:22:50,461,32.31,31.95
20834,2023-06-01 16:22:50,374,32.31,31.95
20835,2023-06-01 16:22:50,591,32.31,31.95
20836,2023-06-01 16:22:50,399,32.31,31.95
20837,2023-06-01 16:22:50,653,32.31,31.95
20838,2023-06-01 16:22:50,584,32.31,31.95
20839,2023-06-01 16:22:50,499,32.31,31.95
20840,2023-06-01 16:22:50,581,32.31,31.95
20841,2023-06-01 16:22:50,327,32.31,31.95
20842,2023-06-01 16:22:50,595,32.31,31.91
20843,2023-06-01 16:22:50,573,32.31,31.91
20844,2023-06-01 16:22:50,559,32.31,31.91
20845,2023-06-01 16:22:50,649,32.31,31.91
20846,2023-06-01 16:22:50,435,32.31,31.91
20847,2023-06-01 16:22:50,348,32.31,31.91
20848,2023-06-01 16:22:50,526,32.31,31.91
20849,2023-06-01 16:22:50,483,32.31,31.91
20850,2023-06-01 16:22:50,617,32.31,31.91
20851,2023-06-01 16:22:50,496,32.31,31.91
20852,2023-06-01 16:22:50,609,32.31,31.91
20853,2023-06-01 16:22:50,404,32.31,31.91
20854,2023-06-01 16:22:50,591,32.31,31.91
20855,2023-06-01 16:22:50,183,32.31,31.91
20856,2023-06-01 16:22:50,496,32.31,31.91
20857,2023-06-01 16:22:50,611,32.31,31.91
20858,2023-06-01 16:22:50,535,32.31,31.91
20859,2023-06-01 16:22:50,654,32.31,31.91
20860,2023-06-01 16:22:50,521,32.31,31.91
20861,2023-06-01 16:22:50,482,32.31,31.91
20862,2023-06-01 16:22:50,497,32.31,31.91
20863,2023-06-01 16:22:50,411,32.31,31.91
20864,2023-06-01 16:22:50,632,32.31,31.91
20865,2023-06-01 16:22:50,545,32.31,31.91
20866,2023-06-01 16:22:50,587,32.31,31.91
20867,2023-06-01 16:22:50,628,32.31,31.91
20868,2023-06-01 16:22:50,360,32.31,31.91
20869,2023-06-01 16:22:50,424,32.31,31.91
20870,2023-06-01 16:22:50,413,32.31,31.91
20871,2023-06-01 16:22:50,589,32.31,31.91
20872,2023-06-01 16:22:50,529,32.31,31.91
20873,2023-06-01 16:22:50,452,32.31,31.91
20874,2023-06-01 16:22:50,633,32.31,31.91
20875,2023-06-01 16:22:50,382,32.31,31.91
20876,2023-06-01 16:22:50,536,32.31,31.91
20877,2023-06-01 16:22:50,386,32.31,31.91
20878,2023-06-01 16:22:50,557,32.33,31.91
20879,2023-06-01 16:22:50,603,32.33,31.91
20880,2023-06-01 16:22:50,446,32.33,31.91
20881,2023-06-01 16:22:50,671,32.33,31.91
20882,2023-06-01 16:22:50,392,32.33,31.91
20883,2023-06-01 16:22:50,508,32.33,31.91
20884,2023-06-01 16:22:50,567,32.33,31.91
20885,2023-06-01 16:22:50,433,32.33,31.91
20886,2023-06-01 16:22:50,689,32.33,31.91
20887,2023-06-01 16:22:50,432,32.33,31.91
20888,2023-06-01 16:22:50,591,32.33,31.91
20889,2023-06-01 16:22:50,402,32.33,31.91
20890,2023-06-01 16:22:50,411,32.33,31.91
20891,2023-06-01 16:22:50,601,32.33,31.91
20892,2023-06-01 16:22:50,436,32.33,31.91
20893,2023-06-01 16:22:50,551,32.33,31.91
20894,2023-06-01 16:22:50,656,32.33,31.91
20895,2023-06-01 16:22:50,429,32.33,31.91
20896,2023-06-01 16:22:50,538,32.33,31.91
20897,2023-06-01 16:22:50,517,32.33,31.91
20898,2023-06-01 16:22:50,641,32.33,31.91
20899,2023-06-01 16:22:50,446,32.33,31.91
20900,2023-06-01 16:22:50,663,32.33,31.91
20901,2023-06-01 16:22:50,540,32.33,31.95
20902,2023-06-01 16:22:50,546,32.33,31.95
20903,2023-06-01 16:22:50,494,32.33,31.95
20904,2023-06-01 16:22:50,356,32.33,31.95
20905,2023-06-01 16:22:50,611,32.33,31.95
20906,2023-06-01 16:22:50,443,32.33,31.95
20907,2023-06-01 16:22:50,624,32.33,31.95
20908,2023-06-01 16:22:50,639,32.33,31.95
20909,2023-06-01 16:22:50,437,32.33,31.95
20910,2023-06-01 16:22:50,451,32.33,31.95
20911,2023-06-01 16:22:50,499,32.33,31.95
20912,2023-06-01 16:22:50,541,32.33,31.95
20913,2023-06-01 16:22:50,684,32.33,31.95
20914,2023-06-01 16:22:50,489,32.33,31.95
20915,2023-06-01 16:22:50,588,32.33,31.95
20916,2023-06-01 16:22:50,474,32.33,31.95
20917,2023-06-01 16:22:50,414,32.33,31.95
20918,2023-06-01 16:22:50,570,32.33,31.95
20919,2023-06-01 16:22:50,526,32.33,31.95
20920,2023-06-01 16:22:50,613,32.33,31.95
20921,2023-06-01 16:22:50,477,32.33,31.95
20922,2023-06-01 16:22:50,631,32.33,31.95
20923,2023-06-01 16:22:50,331,32.33,31.95
20924,2023-06-01 16:22:50,490,32.33,31.95
20925,2023-06-01 16:22:50,463,32.33,31.95
20926,2023-06-01 16:22:50,430,32.33,31.95
20927,2023-06-01 16:22:50,665,32.33,31.95
20928,2023-06-01 16:22:50,503,32.33,31.95
20929,2023-06-01 16:22:50,608,32.33,31.95
20930,2023-06-01 16:22:50,581,32.33,31.95
20931,2023-06-01 16:22:50,258,32.33,31.95
20932,2023-06-01 16:22:50,627,32.33,31.95
20933,2023-06-01 16:22:50,437,32.33,31.95
20934,2023-06-01 16:22:50,669,32.33,31.95
20935,2023-06-01 16:22:50,618,32.33,31.95
20936,2023-06-01 16:22:50,482,32.33,31.95
20937,2023-06-01 16:22:50,622,32.33,31.95
20938,2023-06-01 16:22:50,360,32.33,31.95
20939,2023-06-01 16:22:50,580,32.33,31.95
20940,2023-06-01 16:22:50,509,32.33,31.95
20941,2023-06-01 16:22:50,643,32.33,31.95
20942,2023-06-01 16:22:50,495,32.33,31.95
20943,2023-06-01 16:22:50,542,32.33,31.95
20944,2023-06-01 16:22:50,598,32.33,31.95
