,Time,External Sound,Ambient Temp.,Target Temp.
13171,2023-06-01 16:57:32,475,32.71,32.45
13172,2023-06-01 16:57:32,395,32.71,32.45
13173,2023-06-01 16:57:32,473,32.71,32.45
13174,2023-06-01 16:57:32,587,32.71,32.45
13175,2023-06-01 16:57:32,417,32.71,32.45
13176,2023-06-01 16:57:32,693,32.71,32.45
13177,2023-06-01 16:57:32,540,32.71,32.45
13178,2023-06-01 16:57:32,511,32.71,32.45
13179,2023-06-01 16:57:32,503,32.71,32.45
13180,2023-06-01 16:57:32,424,32.71,32.45
13181,2023-06-01 16:57:32,609,32.71,32.45
13182,2023-06-01 16:57:32,578,32.71,32.45
13183,2023-06-01 16:57:32,587,32.71,32.45
13184,2023-06-01 16:57:32,666,32.71,32.45
13185,2023-06-01 16:57:32,439,32.71,32.45
13186,2023-06-01 16:57:32,510,32.71,32.45
13187,2023-06-01 16:57:32,403,32.71,32.45
13188,2023-06-01 16:57:32,376,32.71,32.45
13189,2023-06-01 16:57:32,651,32.71,32.45
13190,2023-06-01 16:57:32,599,32.71,32.45
13191,2023-06-01 16:57:32,616,32.71,32.45
13192,2023-06-01 16:57:32,439,32.71,32.33
13193,2023-06-01 16:57:32,518,32.71,32.33
13194,2023-06-01 16:57:32,437,32.71,32.33
13195,2023-06-01 16:57:32,539,32.71,32.33
13196,2023-06-01 16:57:32,616,32.71,32.33
13197,2023-06-01 16:57:32,553,32.71,32.33
13198,2023-06-01 16:57:32,627,32.71,32.33
13199,2023-06-01 16:57:32,459,32.71,32.33
13200,2023-06-01 16:57:32,427,32.71,32.33
13201,2023-06-01 16:57:32,549,32.71,32.33
13202,2023-06-01 16:57:32,408,32.71,32.33
13203,2023-06-01 16:57:32,684,32.71,32.33
13204,2023-06-01 16:57:32,482,32.71,32.33
13205,2023-06-01 16:57:32,503,32.71,32.33
13206,2023-06-01 16:57:32,599,32.71,32.33
13207,2023-06-01 16:57:32,335,32.71,32.33
13208,2023-06-01 16:57:32,590,32.71,32.33
13209,2023-06-01 16:57:32,460,32.71,32.33
13210,2023-06-01 16:57:32,643,32.71,32.33
13211,2023-06-01 16:57:32,667,32.71,32.33
13212,2023-06-01 16:57:32,553,32.71,32.33
13213,2023-06-01 16:57:32,442,32.71,32.33
13214,2023-06-01 16:57:32,402,32.71,32.33
13215,2023-06-01 16:57:32,566,32.71,32.33
13216,2023-06-01 16:57:32,435,32.71,32.33
13217,2023-06-01 16:57:32,646,32.71,32.33
13218,2023-06-01 16:57:32,568,32.71,32.33
13219,2023-06-01 16:57:32,464,32.71,32.33
13220,2023-06-01 16:57:32,590,32.71,32.33
13221,2023-06-01 16:57:32,346,32.71,32.33
13222,2023-06-01 16:57:32,487,32.71,32.33
13223,2023-06-01 16:57:32,549,32.71,32.33
13224,2023-06-01 16:57:32,542,32.71,32.33
13225,2023-06-01 16:57:32,625,32.71,32.33
13226,2023-06-01 16:57:32,470,32.71,32.33
13227,2023-06-01 16:57:32,566,32.71,32.33
13228,2023-06-01 16:57:32,514,32.67,32.33
13229,2023-06-01 16:57:32,411,32.67,32.33
13230,2023-06-01 16:57:32,615,32.67,32.33
13231,2023-06-01 16:57:32,548,32.67,32.33
13232,2023-06-01 16:57:32,634,32.67,32.33
13233,2023-06-01 16:57:32,591,32.67,32.33
13234,2023-06-01 16:57:32,512,32.67,32.33
13235,2023-06-01 16:57:32,340,32.67,32.33
13236,2023-06-01 16:57:32,564,32.67,32.33
13237,2023-06-01 16:57:32,590,32.67,32.33
13238,2023-06-01 16:57:32,518,32.67,32.33
13239,2023-06-01 16:57:32,584,32.67,32.33
13240,2023-06-01 16:57:32,530,32.67,32.33
13241,2023-06-01 16:57:32,513,32.67,32.33
13242,2023-06-01 16:57:32,521,32.67,32.33
13243,2023-06-01 16:57:32,404,32.67,32.33
13244,2023-06-01 16:57:32,601,32.67,32.33
13245,2023-06-01 16:57:32,552,32.67,32.33
13246,2023-06-01 16:57:32,556,32.67,32.33
13247,2023-06-01 16:57:32,607,32.67,32.33
13248,2023-06-01 16:57:32,376,32.67,32.33
13249,2023-06-01 16:57:32,498,32.67,32.33
13250,2023-06-01 16:57:32,446,32.67,32.33
13251,2023-06-01 16:57:32,567,32.67,32.27
13252,2023-06-01 16:57:32,703,32.67,32.27
13253,2023-06-01 16:57:32,400,32.67,32.27
13254,2023-06-01 16:57:32,581,32.67,32.27
13255,2023-06-01 16:57:32,389,32.67,32.27
13256,2023-06-01 16:57:32,495,32.67,32.27
13257,2023-06-01 16:57:32,467,32.67,32.27
13258,2023-06-01 16:57:32,579,32.67,32.27
13259,2023-06-01 16:57:32,556,32.67,32.27
13260,2023-06-01 16:57:32,490,32.67,32.27
13261,2023-06-01 16:57:32,607,32.67,32.27
13262,2023-06-01 16:57:32,360,32.67,32.27
13263,2023-06-01 16:57:32,378,32.67,32.27
13264,2023-06-01 16:57:32,523,32.67,32.27
13265,2023-06-01 16:57:32,413,32.67,32.27
13266,2023-06-01 16:57:32,706,32.67,32.27
13267,2023-06-01 16:57:32,362,32.67,32.27
13268,2023-06-01 16:57:32,625,32.67,32.27
13269,2023-06-01 16:57:32,503,32.67,32.27
13270,2023-06-01 16:57:32,376,32.67,32.27
13271,2023-06-01 16:57:32,616,32.67,32.27
13272,2023-06-01 16:57:32,444,32.67,32.27
13273,2023-06-01 16:57:32,666,32.67,32.27
13274,2023-06-01 16:57:32,629,32.67,32.27
13275,2023-06-01 16:57:32,463,32.67,32.27
13276,2023-06-01 16:57:32,514,32.67,32.27
13277,2023-06-01 16:57:32,277,32.67,32.27
13278,2023-06-01 16:57:32,576,32.67,32.27
13279,2023-06-01 16:57:32,375,32.67,32.27
13280,2023-06-01 16:57:32,767,32.67,32.27
13281,2023-06-01 16:57:32,493,32.67,32.27
13282,2023-06-01 16:57:32,475,32.67,32.27
13283,2023-06-01 16:57:32,529,32.67,32.27
13284,2023-06-01 16:57:32,374,32.67,32.27
13285,2023-06-01 16:57:32,599,32.67,32.27
13286,2023-06-01 16:57:32,548,32.67,32.27
13287,2023-06-01 16:57:32,624,32.67,32.27
13288,2023-06-01 16:57:32,534,32.67,32.27
13289,2023-06-01 16:57:32,473,32.67,32.27
13290,2023-06-01 16:57:32,459,32.67,32.27
13291,2023-06-01 16:57:32,378,32.67,32.27
13292,2023-06-01 16:57:32,559,32.67,32.27
13293,2023-06-01 16:57:32,659,32.67,32.27
13294,2023-06-01 16:57:32,495,32.67,32.27
13295,2023-06-01 16:57:32,601,32.67,32.27
13296,2023-06-01 16:57:32,449,32.67,32.27
13297,2023-06-01 16:57:32,440,32.67,32.27
13298,2023-06-01 16:57:32,537,32.67,32.27
13299,2023-06-01 16:57:32,297,32.67,32.27
13300,2023-06-01 16:57:32,658,32.67,32.27
13301,2023-06-01 16:57:32,523,32.67,32.27
13302,2023-06-01 16:57:32,610,32.67,32.27
13303,2023-06-01 16:57:32,418,32.67,32.27
13304,2023-06-01 16:57:32,482,32.67,32.27
13305,2023-06-01 16:57:32,414,32.67,32.27
13306,2023-06-01 16:57:32,485,32.67,32.27
13307,2023-06-01 16:57:32,604,32.67,32.27
13308,2023-06-01 16:57:32,569,32.67,32.27
13309,2023-06-01 16:57:32,581,32.67,32.27
13310,2023-06-01 16:57:32,574,32.67,32.27
13311,2023-06-01 16:57:32,359,32.67,32.27
13312,2023-06-01 16:57:32,560,32.67,32.27
13313,2023-06-01 16:57:32,449,32.67,32.27
13314,2023-06-01 16:57:32,630,32.67,32.27
13315,2023-06-01 16:57:32,633,32.67,32.27
13316,2023-06-01 16:57:32,355,32.67,32.27
13317,2023-06-01 16:57:32,627,32.67,32.27
13318,2023-06-01 16:57:32,329,32.67,32.27
13319,2023-06-01 16:57:32,567,32.67,32.27
13320,2023-06-01 16:57:32,562,32.67,32.27
13321,2023-06-01 16:57:32,514,32.67,32.27
13322,2023-06-01 16:57:32,650,32.67,32.27
13323,2023-06-01 16:57:32,569,32.67,32.27
13324,2023-06-01 16:57:32,583,32.67,32.27
13325,2023-06-01 16:57:32,367,32.67,32.27
13326,2023-06-01 16:57:32,580,32.67,32.27
13327,2023-06-01 16:57:32,440,32.67,32.27
13328,2023-06-01 16:57:32,621,32.67,32.27
13329,2023-06-01 16:57:32,598,32.67,32.27
13330,2023-06-01 16:57:32,396,32.67,32.27
13331,2023-06-01 16:57:32,622,32.67,32.27
13332,2023-06-01 16:57:32,336,32.67,32.27
13333,2023-06-01 16:57:32,504,32.67,32.27
13334,2023-06-01 16:57:32,568,32.67,32.27
13335,2023-06-01 16:57:32,519,32.67,32.27
13336,2023-06-01 16:57:32,658,32.67,32.27
13337,2023-06-01 16:57:32,443,32.67,32.27
13338,2023-06-01 16:57:32,573,32.67,32.27
13339,2023-06-01 16:57:32,497,32.67,32.27
13340,2023-06-01 16:57:32,387,32.67,32.27
13341,2023-06-01 16:57:32,582,32.67,32.27
13342,2023-06-01 16:57:32,421,32.67,32.27
13343,2023-06-01 16:57:32,671,32.67,32.27
13344,2023-06-01 16:57:32,606,32.67,32.27
13345,2023-06-01 16:57:32,544,32.67,32.27
13346,2023-06-01 16:57:32,354,32.67,32.27
13347,2023-06-01 16:57:32,486,32.67,32.27
13348,2023-06-01 16:57:32,592,32.67,32.27
13349,2023-06-01 16:57:32,550,32.67,32.27
13350,2023-06-01 16:57:32,615,32.67,32.27
13351,2023-06-01 16:57:32,478,32.67,32.27
13352,2023-06-01 16:57:32,447,32.67,32.27
13353,2023-06-01 16:57:32,541,32.67,32.27
