,Time,External Sound,Ambient Temp.,Target Temp.
14432,2023-06-01 16:31:35,550,32.41,32.03
14433,2023-06-01 16:31:35,670,32.41,32.03
14434,2023-06-01 16:31:35,550,32.41,32.03
14435,2023-06-01 16:31:35,528,32.41,32.03
14436,2023-06-01 16:31:35,378,32.41,32.03
14437,2023-06-01 16:31:35,558,32.41,32.03
14438,2023-06-01 16:31:35,428,32.41,32.03
14439,2023-06-01 16:31:35,521,32.41,32.03
14440,2023-06-01 16:31:35,587,32.41,32.03
14441,2023-06-01 16:31:35,455,32.41,32.03
14442,2023-06-01 16:31:35,626,32.41,32.03
14443,2023-06-01 16:31:35,354,32.41,32.03
14444,2023-06-01 16:31:35,547,32.41,32.03
14445,2023-06-01 16:31:35,559,32.41,32.03
14446,2023-06-01 16:31:35,471,32.41,32.03
14447,2023-06-01 16:31:35,714,32.41,32.03
14448,2023-06-01 16:31:35,427,32.41,32.03
14449,2023-06-01 16:31:35,569,32.41,32.03
14450,2023-06-01 16:31:35,493,32.39,32.03
14451,2023-06-01 16:31:35,400,32.39,32.03
14452,2023-06-01 16:31:35,627,32.39,32.03
14453,2023-06-01 16:31:35,462,32.39,32.03
14454,2023-06-01 16:31:35,686,32.39,32.03
14455,2023-06-01 16:31:35,587,32.39,32.03
14456,2023-06-01 16:31:35,556,32.39,32.03
14457,2023-06-01 16:31:35,340,32.39,32.03
14458,2023-06-01 16:31:35,507,32.39,32.03
14459,2023-06-01 16:31:35,588,32.39,32.03
14460,2023-06-01 16:31:35,466,32.39,32.03
14461,2023-06-01 16:31:35,681,32.39,32.03
14462,2023-06-01 16:31:35,515,32.39,32.03
14463,2023-06-01 16:31:35,600,32.39,32.03
14464,2023-06-01 16:31:35,478,32.39,32.03
14465,2023-06-01 16:31:35,369,32.39,32.03
14466,2023-06-01 16:31:35,496,32.39,32.03
14467,2023-06-01 16:31:35,589,32.39,32.03
14468,2023-06-01 16:31:35,650,32.39,32.03
14469,2023-06-01 16:31:35,589,32.39,32.03
14470,2023-06-01 16:31:35,430,32.39,32.03
14471,2023-06-01 16:31:35,476,32.39,32.03
14472,2023-06-01 16:31:35,414,32.39,32.03
14473,2023-06-01 16:31:35,545,32.39,32.03
14474,2023-06-01 16:31:35,646,32.39,32.11
14475,2023-06-01 16:31:35,480,32.39,32.11
14476,2023-06-01 16:31:35,618,32.39,32.11
14477,2023-06-01 16:31:35,435,32.39,32.11
14478,2023-06-01 16:31:35,482,32.39,32.11
14479,2023-06-01 16:31:35,587,32.39,32.11
14480,2023-06-01 16:31:35,540,32.39,32.11
14481,2023-06-01 16:31:35,530,32.39,32.11
14482,2023-06-01 16:31:35,561,32.39,32.11
14483,2023-06-01 16:31:35,633,32.39,32.11
14484,2023-06-01 16:31:35,418,32.39,32.11
14485,2023-06-01 16:31:35,484,32.39,32.11
14486,2023-06-01 16:31:35,502,32.39,32.11
14487,2023-06-01 16:31:35,456,32.39,32.11
14488,2023-06-01 16:31:35,623,32.39,32.11
14489,2023-06-01 16:31:35,475,32.39,32.11
14490,2023-06-01 16:31:35,635,32.39,32.11
14491,2023-06-01 16:31:35,520,32.39,32.11
14492,2023-06-01 16:31:35,370,32.39,32.11
14493,2023-06-01 16:31:35,603,32.39,32.11
14494,2023-06-01 16:31:35,415,32.39,32.11
14495,2023-06-01 16:31:35,646,32.39,32.11
14496,2023-06-01 16:31:35,652,32.39,32.11
14497,2023-06-01 16:31:35,476,32.39,32.11
14498,2023-06-01 16:31:35,599,32.39,32.11
14499,2023-06-01 16:31:35,317,32.39,32.11
14500,2023-06-01 16:31:35,556,32.39,32.11
14501,2023-06-01 16:31:35,386,32.39,32.11
14502,2023-06-01 16:31:35,668,32.39,32.11
14503,2023-06-01 16:31:35,517,32.39,32.11
14504,2023-06-01 16:31:35,556,32.39,32.11
14505,2023-06-01 16:31:35,511,32.39,32.11
14506,2023-06-01 16:31:35,347,32.39,32.11
14507,2023-06-01 16:31:35,654,32.39,32.11
14508,2023-06-01 16:31:35,464,32.39,32.11
14509,2023-06-01 16:31:35,656,32.41,32.11
14510,2023-06-01 16:31:35,615,32.41,32.11
14511,2023-06-01 16:31:35,438,32.41,32.11
14512,2023-06-01 16:31:35,578,32.41,32.11
14513,2023-06-01 16:31:35,352,32.41,32.11
14514,2023-06-01 16:31:35,568,32.41,32.11
14515,2023-06-01 16:31:35,593,32.41,32.11
14516,2023-06-01 16:31:35,520,32.41,32.11
14517,2023-06-01 16:31:35,617,32.41,32.11
14518,2023-06-01 16:31:35,457,32.41,32.11
14519,2023-06-01 16:31:35,502,32.41,32.11
14520,2023-06-01 16:31:35,559,32.41,32.11
14521,2023-06-01 16:31:35,416,32.41,32.11
14522,2023-06-01 16:31:35,412,32.41,32.11
14523,2023-06-01 16:31:35,545,32.41,32.11
14524,2023-06-01 16:31:35,625,32.41,32.11
14525,2023-06-01 16:31:35,475,32.41,32.11
14526,2023-06-01 16:31:35,505,32.41,32.11
14527,2023-06-01 16:31:35,428,32.41,32.11
14528,2023-06-01 16:31:35,364,32.41,32.11
14529,2023-06-01 16:31:35,638,32.41,32.11
14530,2023-06-01 16:31:35,449,32.41,32.11
14531,2023-06-01 16:31:35,649,32.41,32.11
