,Time,External Sound,Ambient Temp.,Target Temp.
17778,2023-06-01 16:44:43,596,32.61,32.39
17779,2023-06-01 16:44:43,534,32.61,32.39
17780,2023-06-01 16:44:43,553,32.61,32.39
17781,2023-06-01 16:44:43,611,32.61,32.39
17782,2023-06-01 16:44:43,331,32.61,32.39
17783,2023-06-01 16:44:43,533,32.61,32.39
17784,2023-06-01 16:44:43,515,32.61,32.39
17785,2023-06-01 16:44:43,564,32.61,32.39
17786,2023-06-01 16:44:43,697,32.61,32.39
17787,2023-06-01 16:44:43,433,32.61,32.39
17788,2023-06-01 16:44:43,591,32.61,32.39
17789,2023-06-01 16:44:43,373,32.61,32.39
17790,2023-06-01 16:44:43,485,32.61,32.39
17791,2023-06-01 16:44:43,610,32.61,32.39
17792,2023-06-01 16:44:43,352,32.61,32.39
17793,2023-06-01 16:44:43,681,32.61,32.39
17794,2023-06-01 16:44:43,449,32.61,32.39
17795,2023-06-01 16:44:43,551,32.61,32.39
17796,2023-06-01 16:44:43,525,32.61,32.39
17797,2023-06-01 16:44:43,527,32.61,32.39
17798,2023-06-01 16:44:43,485,32.61,32.39
17799,2023-06-01 16:44:43,491,32.61,32.39
17800,2023-06-01 16:44:43,585,32.61,32.39
17801,2023-06-01 16:44:43,479,32.61,32.39
17802,2023-06-01 16:44:43,566,32.61,32.39
17803,2023-06-01 16:44:43,485,32.61,32.39
17804,2023-06-01 16:44:43,389,32.61,32.39
17805,2023-06-01 16:44:43,581,32.61,32.39
17806,2023-06-01 16:44:43,457,32.61,32.39
17807,2023-06-01 16:44:43,645,32.61,32.39
17808,2023-06-01 16:44:43,600,32.61,32.39
17809,2023-06-01 16:44:43,327,32.61,32.39
17810,2023-06-01 16:44:43,512,32.61,32.39
17811,2023-06-01 16:44:43,401,32.57,32.39
17812,2023-06-01 16:44:43,582,32.57,32.39
17813,2023-06-01 16:44:43,648,32.57,32.39
17814,2023-06-01 16:44:43,490,32.57,32.39
17815,2023-06-01 16:44:43,646,32.57,32.39
17816,2023-06-01 16:44:43,421,32.57,32.39
17817,2023-06-01 16:44:43,462,32.57,32.39
17818,2023-06-01 16:44:43,561,32.57,32.39
17819,2023-06-01 16:44:43,565,32.57,32.39
17820,2023-06-01 16:44:43,491,32.57,32.39
17821,2023-06-01 16:44:43,508,32.57,32.39
17822,2023-06-01 16:44:43,609,32.57,32.39
17823,2023-06-01 16:44:43,411,32.57,32.39
17824,2023-06-01 16:44:43,531,32.57,32.39
17825,2023-06-01 16:44:43,479,32.57,32.39
17826,2023-06-01 16:44:43,514,32.57,32.39
17827,2023-06-01 16:44:43,693,32.57,32.39
17828,2023-06-01 16:44:43,518,32.57,32.39
17829,2023-06-01 16:44:43,630,32.57,32.39
17830,2023-06-01 16:44:43,478,32.57,32.39
17831,2023-06-01 16:44:43,441,32.57,32.39
17832,2023-06-01 16:44:43,534,32.57,32.39
17833,2023-06-01 16:44:43,382,32.57,32.39
17834,2023-06-01 16:44:43,683,32.57,32.27
17835,2023-06-01 16:44:43,497,32.57,32.27
17836,2023-06-01 16:44:43,609,32.57,32.27
17837,2023-06-01 16:44:43,514,32.57,32.27
17838,2023-06-01 16:44:43,330,32.57,32.27
17839,2023-06-01 16:44:43,535,32.57,32.27
17840,2023-06-01 16:44:43,429,32.57,32.27
17841,2023-06-01 16:44:43,686,32.57,32.27
17842,2023-06-01 16:44:43,355,32.57,32.27
17843,2023-06-01 16:44:43,632,32.57,32.27
17844,2023-06-01 16:44:43,528,32.57,32.27
17845,2023-06-01 16:44:43,339,32.57,32.27
17846,2023-06-01 16:44:43,598,32.57,32.27
17847,2023-06-01 16:44:43,424,32.57,32.27
17848,2023-06-01 16:44:43,665,32.57,32.27
17849,2023-06-01 16:44:43,586,32.57,32.27
17850,2023-06-01 16:44:43,398,32.57,32.27
17851,2023-06-01 16:44:43,504,32.57,32.27
17852,2023-06-01 16:44:43,343,32.57,32.27
17853,2023-06-01 16:44:43,609,32.57,32.27
17854,2023-06-01 16:44:43,610,32.57,32.27
17855,2023-06-01 16:44:43,601,32.57,32.27
17856,2023-06-01 16:44:43,668,32.57,32.27
17857,2023-06-01 16:44:43,459,32.57,32.27
17858,2023-06-01 16:44:43,575,32.57,32.27
17859,2023-06-01 16:44:43,397,32.57,32.27
17860,2023-06-01 16:44:43,507,32.57,32.27
17861,2023-06-01 16:44:43,686,32.57,32.27
17862,2023-06-01 16:44:43,529,32.57,32.27
17863,2023-06-01 16:44:43,499,32.57,32.27
17864,2023-06-01 16:44:43,426,32.57,32.27
17865,2023-06-01 16:44:43,498,32.57,32.27
17866,2023-06-01 16:44:43,323,32.57,32.27
17867,2023-06-01 16:44:43,558,32.57,32.27
17868,2023-06-01 16:44:43,631,32.57,32.27
17869,2023-06-01 16:44:43,418,32.57,32.27
17870,2023-06-01 16:44:43,589,32.59,32.27
17871,2023-06-01 16:44:43,538,32.59,32.27
17872,2023-06-01 16:44:43,222,32.59,32.27
17873,2023-06-01 16:44:43,684,32.59,32.27
17874,2023-06-01 16:44:43,429,32.59,32.27
17875,2023-06-01 16:44:43,606,32.59,32.27
17876,2023-06-01 16:44:43,554,32.59,32.27
17877,2023-06-01 16:44:43,591,32.59,32.27
17878,2023-06-01 16:44:43,640,32.59,32.27
17879,2023-06-01 16:44:43,391,32.59,32.27
17880,2023-06-01 16:44:43,528,32.59,32.27
17881,2023-06-01 16:44:43,441,32.59,32.27
17882,2023-06-01 16:44:43,571,32.59,32.27
17883,2023-06-01 16:44:43,710,32.59,32.27
17884,2023-06-01 16:44:43,476,32.59,32.27
17885,2023-06-01 16:44:43,476,32.59,32.27
17886,2023-06-01 16:44:43,289,32.59,32.27
17887,2023-06-01 16:44:43,440,32.59,32.27
17888,2023-06-01 16:44:43,435,32.59,32.27
17889,2023-06-01 16:44:43,570,32.59,32.27
17890,2023-06-01 16:44:43,567,32.59,32.27
17891,2023-06-01 16:44:43,505,32.59,32.27
17892,2023-06-01 16:44:43,635,32.59,32.27
17893,2023-06-01 16:44:43,443,32.59,32.31
