,Time,External Sound,Ambient Temp.,Target Temp.
23606,2023-06-01 16:44:57,583,32.57,32.27
23607,2023-06-01 16:44:57,688,32.57,32.27
23608,2023-06-01 16:44:57,387,32.57,32.27
23609,2023-06-01 16:44:57,620,32.57,32.27
23610,2023-06-01 16:44:57,336,32.57,32.27
23611,2023-06-01 16:44:57,502,32.57,32.27
23612,2023-06-01 16:44:57,612,32.57,32.27
23613,2023-06-01 16:44:57,393,32.57,32.27
23614,2023-06-01 16:44:57,679,32.57,32.27
23615,2023-06-01 16:44:57,449,32.57,32.27
23616,2023-06-01 16:44:57,562,32.57,32.27
23617,2023-06-01 16:44:57,261,32.57,32.27
23618,2023-06-01 16:44:57,380,32.57,32.27
23619,2023-06-01 16:44:57,596,32.57,32.27
23620,2023-06-01 16:44:57,576,32.57,32.27
23621,2023-06-01 16:44:57,658,32.57,32.27
23622,2023-06-01 16:44:57,386,32.57,32.27
23623,2023-06-01 16:44:57,623,32.57,32.27
23624,2023-06-01 16:44:57,497,32.57,32.27
23625,2023-06-01 16:44:57,477,32.57,32.27
23626,2023-06-01 16:44:57,603,32.57,32.27
23627,2023-06-01 16:44:57,465,32.57,32.27
23628,2023-06-01 16:44:57,659,32.57,32.25
23629,2023-06-01 16:44:57,586,32.57,32.25
23630,2023-06-01 16:44:57,563,32.57,32.25
23631,2023-06-01 16:44:57,489,32.57,32.25
23632,2023-06-01 16:44:57,282,32.57,32.25
23633,2023-06-01 16:44:57,590,32.57,32.25
23634,2023-06-01 16:44:57,549,32.57,32.25
23635,2023-06-01 16:44:57,469,32.57,32.25
23636,2023-06-01 16:44:57,643,32.57,32.25
23637,2023-06-01 16:44:57,565,32.57,32.25
23638,2023-06-01 16:44:57,508,32.57,32.25
23639,2023-06-01 16:44:57,344,32.57,32.25
23640,2023-06-01 16:44:57,594,32.57,32.25
23641,2023-06-01 16:44:57,471,32.57,32.25
23642,2023-06-01 16:44:57,648,32.57,32.25
23643,2023-06-01 16:44:57,627,32.57,32.25
23644,2023-06-01 16:44:57,447,32.57,32.25
23645,2023-06-01 16:44:57,515,32.57,32.25
23646,2023-06-01 16:44:57,335,32.57,32.25
23647,2023-06-01 16:44:57,585,32.57,32.25
23648,2023-06-01 16:44:57,677,32.57,32.25
23649,2023-06-01 16:44:57,491,32.57,32.25
23650,2023-06-01 16:44:57,634,32.57,32.25
23651,2023-06-01 16:44:57,406,32.57,32.25
23652,2023-06-01 16:44:57,320,32.57,32.25
23653,2023-06-01 16:44:57,601,32.57,32.25
23654,2023-06-01 16:44:57,392,32.57,32.25
23655,2023-06-01 16:44:57,698,32.57,32.25
23656,2023-06-01 16:44:57,396,32.57,32.25
23657,2023-06-01 16:44:57,604,32.57,32.25
23658,2023-06-01 16:44:57,623,32.57,32.25
23659,2023-06-01 16:44:57,324,32.57,32.25
23660,2023-06-01 16:44:57,558,32.57,32.25
23661,2023-06-01 16:44:57,552,32.57,32.25
23662,2023-06-01 16:44:57,721,32.57,32.25
23663,2023-06-01 16:44:57,406,32.57,32.25
23664,2023-06-01 16:44:57,598,32.61,32.25
23665,2023-06-01 16:44:57,560,32.61,32.25
23666,2023-06-01 16:44:57,455,32.61,32.25
23667,2023-06-01 16:44:57,577,32.61,32.25
23668,2023-06-01 16:44:57,344,32.61,32.25
23669,2023-06-01 16:44:57,515,32.61,32.25
23670,2023-06-01 16:44:57,641,32.61,32.25
23671,2023-06-01 16:44:57,573,32.61,32.25
23672,2023-06-01 16:44:57,622,32.61,32.25
23673,2023-06-01 16:44:57,257,32.61,32.25
