,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:08:00,648,32.07,31.67
1,2023-06-01 16:08:00,401,32.07,31.67
2,2023-06-01 16:08:00,403,32.07,31.67
3,2023-06-01 16:08:00,379,32.07,31.67
4,2023-06-01 16:08:00,497,32.07,31.67
5,2023-06-01 16:08:00,665,32.07,31.67
6,2023-06-01 16:08:00,544,32.07,31.67
7,2023-06-01 16:08:00,549,32.07,31.67
8,2023-06-01 16:08:00,483,32.07,31.67
9,2023-06-01 16:08:00,445,32.07,31.67
10,2023-06-01 16:08:00,493,32.07,31.67
11,2023-06-01 16:08:00,499,32.07,31.67
12,2023-06-01 16:08:00,632,32.07,31.67
13,2023-06-01 16:08:00,581,32.07,31.67
14,2023-06-01 16:08:00,576,32.07,31.67
15,2023-06-01 16:08:00,486,32.07,31.67
16,2023-06-01 16:08:00,434,32.07,31.67
17,2023-06-01 16:08:00,516,32.07,31.67
18,2023-06-01 16:08:00,501,32.07,31.67
19,2023-06-01 16:08:00,480,32.07,31.67
20,2023-06-01 16:08:00,501,32.07,31.67
21,2023-06-01 16:08:00,616,32.07,31.67
22,2023-06-01 16:08:00,419,32.07,31.67
23,2023-06-01 16:08:00,500,32.07,31.67
24,2023-06-01 16:08:00,481,32.07,31.67
25,2023-06-01 16:08:00,551,32.07,31.67
26,2023-06-01 16:08:00,653,32.07,31.67
27,2023-06-01 16:08:00,556,32.07,31.67
28,2023-06-01 16:08:00,521,32.07,31.67
29,2023-06-01 16:08:00,460,32.07,31.67
30,2023-06-01 16:08:00,433,32.07,31.67
31,2023-06-01 16:08:00,428,32.07,31.67
32,2023-06-01 16:08:00,531,32.07,31.67
33,2023-06-01 16:08:00,615,32.07,31.67
34,2023-06-01 16:08:00,548,32.07,31.67
35,2023-06-01 16:08:00,513,32.07,31.67
36,2023-06-01 16:08:00,500,32.07,31.67
37,2023-06-01 16:08:00,464,32.07,31.67
38,2023-06-01 16:08:00,515,32.07,31.67
39,2023-06-01 16:08:00,447,32.07,31.67
40,2023-06-01 16:08:00,529,32.07,31.67
41,2023-06-01 16:08:00,584,32.07,31.67
42,2023-06-01 16:08:00,536,32.07,31.67
43,2023-06-01 16:08:00,428,32.07,31.67
44,2023-06-01 16:08:00,454,32.07,31.67
45,2023-06-01 16:08:00,531,32.07,31.67
46,2023-06-01 16:08:00,527,32.07,31.67
47,2023-06-01 16:08:00,639,32.07,31.67
48,2023-06-01 16:08:00,532,32.07,31.67
49,2023-06-01 16:08:00,549,32.07,31.67
50,2023-06-01 16:08:00,465,32.07,31.67
51,2023-06-01 16:08:00,475,32.07,31.67
52,2023-06-01 16:08:00,536,32.07,31.67
53,2023-06-01 16:08:00,533,32.07,31.67
54,2023-06-01 16:08:00,639,32.07,31.67
55,2023-06-01 16:08:00,559,32.07,31.67
56,2023-06-01 16:08:00,534,32.07,31.67
57,2023-06-01 16:08:00,334,32.07,31.67
58,2023-06-01 16:08:00,484,32.07,31.67
59,2023-06-01 16:08:00,511,32.07,31.67
60,2023-06-01 16:08:00,485,32.07,31.67
61,2023-06-01 16:08:00,553,32.07,31.67
62,2023-06-01 16:08:00,604,32.07,31.67
63,2023-06-01 16:08:00,564,32.07,31.67
64,2023-06-01 16:08:00,444,32.07,31.67
65,2023-06-01 16:08:00,464,32.09,31.67
66,2023-06-01 16:08:00,543,32.09,31.67
67,2023-06-01 16:08:00,551,32.09,31.67
68,2023-06-01 16:08:00,629,32.09,31.67
69,2023-06-01 16:08:00,574,32.09,31.67
70,2023-06-01 16:08:00,538,32.09,31.67
71,2023-06-01 16:08:00,452,32.09,31.67
72,2023-06-01 16:08:00,447,32.09,31.67
73,2023-06-01 16:08:00,509,32.09,31.67
74,2023-06-01 16:08:00,505,32.09,31.67
75,2023-06-01 16:08:00,686,32.09,31.67
76,2023-06-01 16:08:00,543,32.09,31.67
77,2023-06-01 16:08:00,527,32.09,31.67
78,2023-06-01 16:08:00,432,32.09,31.67
79,2023-06-01 16:08:00,456,32.09,31.67
80,2023-06-01 16:08:00,512,32.09,31.67
81,2023-06-01 16:08:00,514,32.09,31.67
82,2023-06-01 16:08:00,629,32.09,31.67
83,2023-06-01 16:08:00,463,32.09,31.67
84,2023-06-01 16:08:00,536,32.09,31.67
85,2023-06-01 16:08:00,563,32.09,31.67
86,2023-06-01 16:08:00,487,32.09,31.67
87,2023-06-01 16:08:00,505,32.09,31.67
88,2023-06-01 16:08:00,545,32.09,31.67
89,2023-06-01 16:08:00,603,32.09,31.69
90,2023-06-01 16:08:00,509,32.09,31.69
91,2023-06-01 16:08:00,547,32.09,31.69
92,2023-06-01 16:08:00,483,32.09,31.69
93,2023-06-01 16:08:00,495,32.09,31.69
94,2023-06-01 16:08:00,510,32.09,31.69
95,2023-06-01 16:08:00,442,32.09,31.69
96,2023-06-01 16:08:00,600,32.09,31.69
97,2023-06-01 16:08:00,547,32.09,31.69
98,2023-06-01 16:08:00,558,32.09,31.69
99,2023-06-01 16:08:00,431,32.09,31.69
100,2023-06-01 16:08:00,426,32.09,31.69
101,2023-06-01 16:08:00,566,32.09,31.69
102,2023-06-01 16:08:00,559,32.09,31.69
103,2023-06-01 16:08:00,579,32.09,31.69
104,2023-06-01 16:08:00,598,32.09,31.69
105,2023-06-01 16:08:00,537,32.09,31.69
106,2023-06-01 16:08:00,413,32.09,31.69
107,2023-06-01 16:08:00,474,32.09,31.69
108,2023-06-01 16:08:00,515,32.09,31.69
109,2023-06-01 16:08:00,429,32.09,31.69
110,2023-06-01 16:08:00,638,32.09,31.69
111,2023-06-01 16:08:00,481,32.09,31.69
112,2023-06-01 16:08:00,514,32.09,31.69
113,2023-06-01 16:08:00,446,32.09,31.69
114,2023-06-01 16:08:00,470,32.09,31.69
115,2023-06-01 16:08:00,511,32.09,31.69
116,2023-06-01 16:08:00,590,32.09,31.69
117,2023-06-01 16:08:00,560,32.09,31.69
118,2023-06-01 16:08:00,422,32.09,31.69
119,2023-06-01 16:08:00,549,32.09,31.69
120,2023-06-01 16:08:00,381,32.09,31.69
121,2023-06-01 16:08:00,496,32.09,31.69
122,2023-06-01 16:08:00,517,32.09,31.69
123,2023-06-01 16:08:00,439,32.09,31.69
124,2023-06-01 16:08:00,596,32.09,31.69
125,2023-06-01 16:08:00,518,32.05,31.69
126,2023-06-01 16:08:00,540,32.05,31.69
127,2023-06-01 16:08:00,420,32.05,31.69
128,2023-06-01 16:08:00,431,32.05,31.69
129,2023-06-01 16:08:00,520,32.05,31.69
130,2023-06-01 16:08:00,591,32.05,31.69
131,2023-06-01 16:08:00,583,32.05,31.69
132,2023-06-01 16:08:00,530,32.05,31.69
133,2023-06-01 16:08:00,540,32.05,31.69
134,2023-06-01 16:08:00,402,32.05,31.69
135,2023-06-01 16:08:00,479,32.05,31.69
136,2023-06-01 16:08:00,525,32.05,31.69
137,2023-06-01 16:08:00,392,32.05,31.69
138,2023-06-01 16:08:00,448,32.05,31.69
139,2023-06-01 16:08:00,529,32.05,31.69
140,2023-06-01 16:08:00,468,32.05,31.69
141,2023-06-01 16:08:00,527,32.05,31.69
142,2023-06-01 16:08:00,471,32.05,31.69
143,2023-06-01 16:08:00,542,32.05,31.69
