,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-06-01 16:33:03,491.0,32.47,32.11
1132,2023-06-01 16:33:03,472.0,32.49,32.11
1133,2023-06-01 16:33:03,497.0,32.49,32.11
1134,2023-06-01 16:33:03,613.0,32.49,32.11
1135,2023-06-01 16:33:03,530.0,32.49,32.11
1136,2023-06-01 16:33:03,650.0,32.49,32.11
1137,2023-06-01 16:33:03,543.0,32.49,32.11
1138,2023-06-01 16:33:03,399.0,32.49,32.11
1139,2023-06-01 16:33:03,556.0,32.49,32.11
1140,2023-06-01 16:33:03,372.0,32.49,32.11
1141,2023-06-01 16:33:03,608.0,32.49,32.11
1142,2023-06-01 16:33:03,548.0,32.49,32.11
1143,2023-06-01 16:33:03,495.0,32.49,32.11
1144,2023-06-01 16:33:03,636.0,32.49,32.11
1145,2023-06-01 16:33:03,333.0,32.49,32.11
1146,2023-06-01 16:33:03,561.0,32.49,32.11
1147,2023-06-01 16:33:03,409.0,32.49,32.11
1148,2023-06-01 16:33:03,656.0,32.49,32.11
1149,2023-06-01 16:33:03,550.0,32.49,32.11
1150,2023-06-01 16:33:03,608.0,32.49,32.11
1151,2023-06-01 16:33:03,513.0,32.49,32.11
1152,2023-06-01 16:33:03,356.0,32.49,32.11
1153,2023-06-01 16:33:03,554.0,32.49,32.11
1154,2023-06-01 16:33:03,422.0,32.49,32.11
1155,2023-06-01 16:33:03,610.0,32.49,32.09
1156,2023-06-01 16:33:03,646.0,32.49,32.09
1157,2023-06-01 16:33:03,406.0,32.49,32.09
1158,2023-06-01 16:33:03,630.0,32.49,32.09
1159,2023-06-01 16:33:03,346.0,32.49,32.09
1160,2023-06-01 16:33:03,520.0,32.49,32.09
1161,2023-06-01 16:33:03,567.0,32.49,32.09
1162,2023-06-01 16:33:03,475.0,32.49,32.09
1163,2023-06-01 16:33:03,604.0,32.49,32.09
1164,2023-06-01 16:33:03,456.0,32.49,32.09
1165,2023-06-01 16:33:03,582.0,32.49,32.09
1166,2023-06-01 16:33:03,489.0,32.49,32.09
1167,2023-06-01 16:33:03,407.0,32.49,32.09
1168,2023-06-01 16:33:03,603.0,32.49,32.09
1169,2023-06-01 16:33:03,597.0,32.49,32.09
1170,2023-06-01 16:33:03,683.0,32.49,32.09
1171,2023-06-01 16:33:03,418.0,32.49,32.09
1172,2023-06-01 16:33:03,526.0,32.49,32.09
1173,2023-06-01 16:33:03,461.0,32.49,32.09
1174,2023-06-01 16:33:03,467.0,32.49,32.09
1175,2023-06-01 16:33:03,609.0,32.49,32.09
1176,2023-06-01 16:33:03,469.0,32.49,32.09
1177,2023-06-01 16:33:03,569.0,32.49,32.09
1178,2023-06-01 16:33:03,600.0,32.49,32.09
1179,2023-06-01 16:33:03,556.0,32.49,32.09
1180,2023-06-01 16:33:03,513.0,32.49,32.09
1181,2023-06-01 16:33:03,374.0,32.49,32.09
1182,2023-06-01 16:33:03,551.0,32.49,32.09
1183,2023-06-01 16:33:03,405.0,32.49,32.09
1184,2023-06-01 16:33:03,661.0,32.49,32.09
1185,2023-06-01 16:33:03,631.0,32.49,32.09
1186,2023-06-01 16:33:03,403.0,32.49,32.09
1187,2023-06-01 16:33:03,468.0,32.49,32.09
1188,2023-06-01 16:33:03,390.0,32.49,32.09
1189,2023-06-01 16:33:03,573.0,32.49,32.09
1190,2023-06-01 16:33:03,624.0,32.49,32.09
1191,2023-06-01 16:33:03,572.0,32.49,32.09
1192,2023-06-01 16:33:03,508.0,32.49,32.09
1193,2023-06-01 16:33:03,504.0,32.49,32.09
1194,2023-06-01 16:33:03,507.0,32.49,32.09
1195,2023-06-01 16:33:03,374.0,32.49,32.09
1196,2023-06-01 16:33:03,560.0,32.49,32.09
1197,2023-06-01 16:33:03,591.0,32.49,32.09
1198,2023-06-01 16:33:03,560.0,32.49,32.09
1199,2023-06-01 16:33:03,601.0,32.49,32.09
1200,2023-06-01 16:33:03,284.0,32.49,32.09
1201,2023-06-01 16:33:03,495.0,32.49,32.09
1202,2023-06-01 16:33:03,581.0,32.49,32.09
1203,2023-06-01 16:33:03,449.0,32.49,32.09
1204,2023-06-01 16:33:03,678.0,32.49,32.09
1205,2023-06-01 16:33:03,438.0,32.49,32.09
1206,2023-06-01 16:33:03,637.0,32.49,32.09
1207,2023-06-01 16:33:03,434.0,32.49,32.09
1208,2023-06-01 16:33:03,451.0,32.49,32.09
1209,2023-06-01 16:33:03,617.0,32.49,32.09
1210,2023-06-01 16:33:03,374.0,32.49,32.09
1211,2023-06-01 16:33:03,673.0,32.49,32.09
1212,2023-06-01 16:33:03,512.0,32.49,32.09
1213,2023-06-01 16:33:03,578.0,32.49,32.09
1214,2023-06-01 16:33:03,424.0,32.49,32.09
1215,2023-06-01 16:33:03,462.0,32.49,32.09
1216,2023-06-01 16:33:03,476.0,32.49,32.09
1217,2023-06-01 16:33:03,336.0,32.49,32.09
1218,2023-06-01 16:33:03,690.0,32.49,32.09
1219,2023-06-01 16:33:03,460.0,32.49,32.09
1220,2023-06-01 16:33:03,583.0,32.49,32.09
1221,2023-06-01 16:33:03,513.0,32.49,32.09
1222,2023-06-01 16:33:03,375.0,32.49,32.09
1223,2023-06-01 16:33:03,579.0,32.49,32.09
1224,2023-06-01 16:33:03,434.0,32.49,32.09
1225,2023-06-01 16:33:03,676.0,32.49,32.09
1226,2023-06-01 16:33:03,656.0,32.49,32.09
1227,2023-06-01 16:33:03,510.0,32.49,32.09
1228,2023-06-01 16:33:03,586.0,32.49,32.09
1229,2023-06-01 16:33:03,364.0,32.49,32.09
1230,2023-06-01 16:33:03,569.0,32.49,32.09
1231,2023-06-01 16:33:03,546.0,32.49,32.09
1232,2023-06-01 16:33:03,549.0,32.49,32.09
1233,2023-06-01 16:33:03,648.0,32.49,32.09
1234,2023-06-01 16:33:03,453.0,32.49,32.09
1235,2023-06-01 16:33:03,581.0,32.49,32.09
1236,2023-06-01 16:33:03,302.0,32.49,32.09
1237,2023-06-01 16:33:03,612.0,32.49,32.09
1238,2023-06-01 16:33:03,461.0,32.49,32.09
1239,2023-06-01 16:33:03,640.0,32.49,32.09
1240,2023-06-01 16:33:03,579.0,32.49,32.09
1241,2023-06-01 16:33:03,437.0,32.49,32.09
1242,2023-06-01 16:33:03,555.0,32.49,32.09
1243,2023-06-01 16:33:03,302.0,32.49,32.09
1244,2023-06-01 16:33:03,621.0,32.49,32.09
1245,2023-06-01 16:33:03,530.0,32.49,32.09
1246,2023-06-01 16:33:03,495.0,32.49,32.09
1247,2023-06-01 16:33:03,676.0,32.49,32.09
1248,2023-06-01 16:33:03,435.0,32.49,32.09
1249,2023-06-01 16:33:03,532.0,32.49,32.09
1250,2023-06-01 16:33:03,487.0,32.49,32.09
1251,2023-06-01 16:33:03,421.0,32.49,32.09
1252,2023-06-01 16:33:03,633.0,32.49,32.09
1253,2023-06-01 16:33:03,558.0,32.49,32.09
1254,2023-06-01 16:33:03,613.0,32.49,32.09
1255,2023-06-01 16:33:03,635.0,32.49,32.09
1256,2023-06-01 16:33:03,338.0,32.49,32.09
1257,2023-06-01 16:33:03,513.0,32.49,32.09
1258,2023-06-01 16:33:03,492.0,32.49,32.09
1259,2023-06-01 16:33:03,597.0,32.49,32.09
1260,2023-06-01 16:33:03,335.0,32.49,32.09
1261,2023-06-01 16:33:03,683.0,32.49,32.09
1262,2023-06-01 16:33:03,497.0,32.49,32.09
1263,2023-06-01 16:33:03,565.0,32.49,32.09
1264,2023-06-01 16:33:03,529.0,32.49,32.09
1265,2023-06-01 16:33:03,357.0,32.49,32.09
1266,2023-06-01 16:33:03,614.0,32.49,32.09
1267,2023-06-01 16:33:03,623.0,32.49,32.09
1268,2023-06-01 16:33:03,571.0,32.49,32.09
1269,2023-06-01 16:33:03,654.0,32.49,32.09
1270,2023-06-01 16:33:03,359.0,32.49,32.09
1271,2023-06-01 16:33:03,494.0,32.49,32.09
1272,2023-06-01 16:33:03,453.0,32.49,32.09
1273,2023-06-01 16:33:03,578.0,32.49,32.09
1274,2023-06-01 16:33:03,717.0,32.49,31.99
1275,2023-06-01 16:33:03,478.0,32.49,31.99
1276,2023-06-01 16:33:03,620.0,32.49,31.99
1277,2023-06-01 16:33:03,304.0,32.49,31.99
1278,2023-06-01 16:33:03,513.0,32.49,31.99
1279,2023-06-01 16:33:03,587.0,32.49,31.99
1280,2023-06-01 16:33:03,507.0,32.49,31.99
1281,2023-06-01 16:33:03,582.0,32.49,31.99
1282,2023-06-01 16:33:03,519.0,32.49,31.99
1283,2023-06-01 16:33:03,591.0,32.49,31.99
1284,2023-06-01 16:33:03,348.0,32.49,31.99
1285,2023-06-01 16:33:03,486.0,32.49,31.99
1286,2023-06-01 16:33:03,567.0,32.49,31.99
1287,2023-06-01 16:33:03,509.0,32.49,31.99
1288,2023-06-01 16:33:03,713.0,32.49,31.99
1289,2023-06-01 16:33:03,449.0,32.49,31.99
1290,2023-06-01 16:33:03,609.0,32.49,31.99
1291,2023-06-01 16:33:03,504.0,32.49,31.99
1292,2023-06-01 16:33:03,420.0,32.49,31.99
1293,2023-06-01 16:33:03,583.0,32.49,31.99
1294,2023-06-01 16:33:03,407.0,32.49,31.99
1295,2023-06-01 16:33:03,722.0,32.49,31.99
1296,2023-06-01 16:33:03,537.0,32.49,31.99
