,Time,External Sound,Ambient Temp.,Target Temp.
9033,2023-06-01 16:52:22,395,32.67,32.19
9034,2023-06-01 16:52:22,520,32.67,32.19
9035,2023-06-01 16:52:22,487,32.67,32.19
9036,2023-06-01 16:52:22,627,32.67,32.19
9037,2023-06-01 16:52:22,456,32.67,32.19
9038,2023-06-01 16:52:22,460,32.67,32.19
9039,2023-06-01 16:52:22,547,32.67,32.19
9040,2023-06-01 16:52:22,394,32.67,32.19
9041,2023-06-01 16:52:22,634,32.67,32.19
9042,2023-06-01 16:52:22,548,32.67,32.19
9043,2023-06-01 16:52:22,632,32.67,32.19
9044,2023-06-01 16:52:22,603,32.67,32.19
9045,2023-06-01 16:52:22,319,32.67,32.19
9046,2023-06-01 16:52:22,536,32.67,32.19
9047,2023-06-01 16:52:22,453,32.67,32.19
9048,2023-06-01 16:52:22,598,32.67,32.19
9049,2023-06-01 16:52:22,689,32.67,32.13
9050,2023-06-01 16:52:22,414,32.67,32.13
9051,2023-06-01 16:52:22,498,32.67,32.13
9052,2023-06-01 16:52:22,376,32.67,32.13
9053,2023-06-01 16:52:22,534,32.67,32.13
9054,2023-06-01 16:52:22,585,32.67,32.13
9055,2023-06-01 16:52:22,380,32.67,32.13
9056,2023-06-01 16:52:22,591,32.67,32.13
9057,2023-06-01 16:52:22,556,32.67,32.13
9058,2023-06-01 16:52:22,605,32.67,32.13
9059,2023-06-01 16:52:22,315,32.67,32.13
9060,2023-06-01 16:52:22,587,32.67,32.13
9061,2023-06-01 16:52:22,499,32.67,32.13
9062,2023-06-01 16:52:22,540,32.67,32.13
9063,2023-06-01 16:52:22,681,32.67,32.13
9064,2023-06-01 16:52:22,408,32.67,32.13
9065,2023-06-01 16:52:22,590,32.67,32.13
9066,2023-06-01 16:52:22,462,32.67,32.13
9067,2023-06-01 16:52:22,453,32.67,32.13
9068,2023-06-01 16:52:22,557,32.67,32.13
9069,2023-06-01 16:52:22,500,32.67,32.13
9070,2023-06-01 16:52:22,652,32.67,32.13
9071,2023-06-01 16:52:22,591,32.67,32.13
9072,2023-06-01 16:52:22,467,32.67,32.13
9073,2023-06-01 16:52:22,497,32.67,32.13
9074,2023-06-01 16:52:22,398,32.67,32.13
9075,2023-06-01 16:52:22,578,32.67,32.13
9076,2023-06-01 16:52:22,545,32.67,32.13
9077,2023-06-01 16:52:22,571,32.67,32.13
9078,2023-06-01 16:52:22,637,32.67,32.13
9079,2023-06-01 16:52:22,539,32.67,32.13
9080,2023-06-01 16:52:22,515,32.67,32.13
9081,2023-06-01 16:52:22,399,32.67,32.13
9082,2023-06-01 16:52:22,588,32.67,32.13
9083,2023-06-01 16:52:22,527,32.67,32.13
9084,2023-06-01 16:52:22,611,32.67,32.13
9085,2023-06-01 16:52:22,483,32.67,32.13
9086,2023-06-01 16:52:22,436,32.67,32.13
9087,2023-06-01 16:52:22,489,32.67,32.13
9088,2023-06-01 16:52:22,429,32.67,32.13
9089,2023-06-01 16:52:22,581,32.67,32.13
9090,2023-06-01 16:52:22,681,32.67,32.13
9091,2023-06-01 16:52:22,479,32.67,32.13
9092,2023-06-01 16:52:22,604,32.67,32.13
9093,2023-06-01 16:52:22,413,32.67,32.13
9094,2023-06-01 16:52:22,476,32.67,32.13
9095,2023-06-01 16:52:22,629,32.67,32.13
9096,2023-06-01 16:52:22,408,32.67,32.13
9097,2023-06-01 16:52:22,614,32.67,32.13
9098,2023-06-01 16:52:22,527,32.67,32.13
9099,2023-06-01 16:52:22,617,32.67,32.13
9100,2023-06-01 16:52:22,572,32.67,32.13
9101,2023-06-01 16:52:22,456,32.67,32.13
9102,2023-06-01 16:52:22,397,32.67,32.13
9103,2023-06-01 16:52:22,540,32.67,32.13
9104,2023-06-01 16:52:22,718,32.67,32.13
9105,2023-06-01 16:52:22,447,32.67,32.13
9106,2023-06-01 16:52:22,584,32.67,32.13
9107,2023-06-01 16:52:22,493,32.67,32.13
9108,2023-06-01 16:52:22,401,32.67,32.31
9109,2023-06-01 16:52:22,591,32.67,32.31
9110,2023-06-01 16:52:22,452,32.67,32.31
9111,2023-06-01 16:52:22,581,32.67,32.31
9112,2023-06-01 16:52:22,585,32.67,32.31
9113,2023-06-01 16:52:22,500,32.67,32.31
9114,2023-06-01 16:52:22,562,32.67,32.31
9115,2023-06-01 16:52:22,377,32.67,32.31
9116,2023-06-01 16:52:22,559,32.67,32.31
9117,2023-06-01 16:52:22,581,32.67,32.31
9118,2023-06-01 16:52:22,584,32.67,32.31
9119,2023-06-01 16:52:22,625,32.67,32.31
9120,2023-06-01 16:52:22,466,32.67,32.31
9121,2023-06-01 16:52:22,501,32.67,32.31
9122,2023-06-01 16:52:22,425,32.67,32.31
9123,2023-06-01 16:52:22,522,32.67,32.31
9124,2023-06-01 16:52:22,442,32.67,32.31
9125,2023-06-01 16:52:22,586,32.67,32.31
9126,2023-06-01 16:52:22,620,32.67,32.31
9127,2023-06-01 16:52:22,428,32.67,32.31
9128,2023-06-01 16:52:22,479,32.67,32.31
9129,2023-06-01 16:52:22,441,32.67,32.31
9130,2023-06-01 16:52:22,499,32.67,32.31
9131,2023-06-01 16:52:22,607,32.67,32.31
9132,2023-06-01 16:52:22,555,32.67,32.31
9133,2023-06-01 16:52:22,613,32.67,32.31
9134,2023-06-01 16:52:22,431,32.67,32.31
9135,2023-06-01 16:52:22,455,32.67,32.31
9136,2023-06-01 16:52:22,518,32.67,32.31
9137,2023-06-01 16:52:22,439,32.67,32.31
9138,2023-06-01 16:52:22,588,32.67,32.31
9139,2023-06-01 16:52:22,540,32.67,32.31
9140,2023-06-01 16:52:22,566,32.67,32.31
9141,2023-06-01 16:52:22,548,32.67,32.31
9142,2023-06-01 16:52:22,326,32.67,32.31
9143,2023-06-01 16:52:22,545,32.63,32.31
9144,2023-06-01 16:52:22,476,32.63,32.31
9145,2023-06-01 16:52:22,485,32.63,32.31
9146,2023-06-01 16:52:22,541,32.63,32.31
9147,2023-06-01 16:52:22,583,32.63,32.31
9148,2023-06-01 16:52:22,485,32.63,32.31
9149,2023-06-01 16:52:22,390,32.63,32.31
9150,2023-06-01 16:52:22,563,32.63,32.31
9151,2023-06-01 16:52:22,429,32.63,32.31
9152,2023-06-01 16:52:22,633,32.63,32.31
9153,2023-06-01 16:52:22,640,32.63,32.31
9154,2023-06-01 16:52:22,548,32.63,32.31
9155,2023-06-01 16:52:22,604,32.63,32.31
9156,2023-06-01 16:52:22,346,32.63,32.31
9157,2023-06-01 16:52:22,529,32.63,32.31
9158,2023-06-01 16:52:22,558,32.63,32.31
9159,2023-06-01 16:52:22,471,32.63,32.31
9160,2023-06-01 16:52:22,694,32.63,32.31
9161,2023-06-01 16:52:22,451,32.63,32.31
9162,2023-06-01 16:52:22,462,32.63,32.31
9163,2023-06-01 16:52:22,481,32.63,32.31
9164,2023-06-01 16:52:22,425,32.63,32.31
9165,2023-06-01 16:52:22,595,32.63,32.31
9166,2023-06-01 16:52:22,477,32.63,32.31
9167,2023-06-01 16:52:22,686,32.63,32.19
9168,2023-06-01 16:52:22,438,32.63,32.19
9169,2023-06-01 16:52:22,597,32.63,32.19
9170,2023-06-01 16:52:22,318,32.63,32.19
9171,2023-06-01 16:52:22,552,32.63,32.19
9172,2023-06-01 16:52:22,571,32.63,32.19
9173,2023-06-01 16:52:22,517,32.63,32.19
9174,2023-06-01 16:52:22,677,32.63,32.19
9175,2023-06-01 16:52:22,551,32.63,32.19
9176,2023-06-01 16:52:22,539,32.63,32.19
9177,2023-06-01 16:52:22,487,32.63,32.19
9178,2023-06-01 16:52:22,404,32.63,32.19
9179,2023-06-01 16:52:22,445,32.63,32.19
9180,2023-06-01 16:52:22,556,32.63,32.19
9181,2023-06-01 16:52:22,632,32.63,32.19
9182,2023-06-01 16:52:22,653,32.63,32.19
9183,2023-06-01 16:52:22,430,32.63,32.19
9184,2023-06-01 16:52:22,462,32.63,32.19
9185,2023-06-01 16:52:22,423,32.63,32.19
9186,2023-06-01 16:52:22,518,32.63,32.19
