,Time,External Sound,Ambient Temp.,Target Temp.
16105,2023-06-01 17:03:39,513,32.73,32.31
16106,2023-06-01 17:03:39,601,32.73,32.31
16107,2023-06-01 17:03:39,402,32.73,32.31
16108,2023-06-01 17:03:39,663,32.73,32.31
16109,2023-06-01 17:03:39,477,32.73,32.31
16110,2023-06-01 17:03:39,548,32.73,32.31
16111,2023-06-01 17:03:39,349,32.73,32.31
16112,2023-06-01 17:03:39,513,32.73,32.31
16113,2023-06-01 17:03:39,490,32.73,32.39
16114,2023-06-01 17:03:39,426,32.73,32.39
16115,2023-06-01 17:03:39,713,32.73,32.39
16116,2023-06-01 17:03:39,457,32.73,32.39
16117,2023-06-01 17:03:39,579,32.73,32.39
16118,2023-06-01 17:03:39,385,32.73,32.39
16119,2023-06-01 17:03:39,443,32.73,32.39
16120,2023-06-01 17:03:39,626,32.73,32.39
16121,2023-06-01 17:03:39,402,32.73,32.39
16122,2023-06-01 17:03:39,589,32.73,32.39
16123,2023-06-01 17:03:39,648,32.73,32.39
16124,2023-06-01 17:03:39,496,32.73,32.39
16125,2023-06-01 17:03:39,548,32.73,32.39
16126,2023-06-01 17:03:39,355,32.73,32.39
16127,2023-06-01 17:03:39,558,32.73,32.39
16128,2023-06-01 17:03:39,576,32.73,32.39
16129,2023-06-01 17:03:39,556,32.73,32.39
16130,2023-06-01 17:03:39,626,32.73,32.39
16131,2023-06-01 17:03:39,417,32.73,32.39
16132,2023-06-01 17:03:39,460,32.73,32.39
16133,2023-06-01 17:03:39,343,32.73,32.39
16134,2023-06-01 17:03:39,612,32.73,32.39
16135,2023-06-01 17:03:39,479,32.73,32.39
16136,2023-06-01 17:03:39,646,32.73,32.39
16137,2023-06-01 17:03:39,602,32.73,32.39
16138,2023-06-01 17:03:39,457,32.73,32.39
16139,2023-06-01 17:03:39,546,32.73,32.39
16140,2023-06-01 17:03:39,392,32.73,32.39
16141,2023-06-01 17:03:39,564,32.73,32.39
16142,2023-06-01 17:03:39,546,32.73,32.39
16143,2023-06-01 17:03:39,519,32.73,32.39
16144,2023-06-01 17:03:39,611,32.73,32.39
16145,2023-06-01 17:03:39,448,32.73,32.39
16146,2023-06-01 17:03:39,443,32.73,32.39
16147,2023-06-01 17:03:39,557,32.73,32.39
16148,2023-06-01 17:03:39,406,32.73,32.39
16149,2023-06-01 17:03:39,681,32.71,32.39
16150,2023-06-01 17:03:39,538,32.71,32.39
16151,2023-06-01 17:03:39,601,32.71,32.39
16152,2023-06-01 17:03:39,610,32.71,32.39
16153,2023-06-01 17:03:39,327,32.71,32.39
16154,2023-06-01 17:03:39,571,32.71,32.39
16155,2023-06-01 17:03:39,485,32.71,32.39
16156,2023-06-01 17:03:39,633,32.71,32.39
16157,2023-06-01 17:03:39,404,32.71,32.39
16158,2023-06-01 17:03:39,648,32.71,32.39
16159,2023-06-01 17:03:39,447,32.71,32.39
16160,2023-06-01 17:03:39,381,32.71,32.39
16161,2023-06-01 17:03:39,598,32.71,32.39
16162,2023-06-01 17:03:39,443,32.71,32.39
16163,2023-06-01 17:03:39,644,32.71,32.39
16164,2023-06-01 17:03:39,566,32.71,32.39
16165,2023-06-01 17:03:39,497,32.71,32.39
16166,2023-06-01 17:03:39,629,32.71,32.39
16167,2023-06-01 17:03:39,334,32.71,32.39
16168,2023-06-01 17:03:39,582,32.71,32.39
16169,2023-06-01 17:03:39,558,32.71,32.39
16170,2023-06-01 17:03:39,535,32.71,32.39
16171,2023-06-01 17:03:39,652,32.71,32.39
16172,2023-06-01 17:03:39,429,32.71,32.39
16173,2023-06-01 17:03:39,572,32.71,32.31
16174,2023-06-01 17:03:39,313,32.71,32.31
16175,2023-06-01 17:03:39,459,32.71,32.31
16176,2023-06-01 17:03:39,627,32.71,32.31
16177,2023-06-01 17:03:39,607,32.71,32.31
16178,2023-06-01 17:03:39,653,32.71,32.31
16179,2023-06-01 17:03:39,433,32.71,32.31
16180,2023-06-01 17:03:39,593,32.71,32.31
16181,2023-06-01 17:03:39,374,32.71,32.31
16182,2023-06-01 17:03:39,525,32.71,32.31
16183,2023-06-01 17:03:39,634,32.71,32.31
16184,2023-06-01 17:03:39,478,32.71,32.31
16185,2023-06-01 17:03:39,654,32.71,32.31
16186,2023-06-01 17:03:39,523,32.71,32.31
16187,2023-06-01 17:03:39,479,32.71,32.31
16188,2023-06-01 17:03:39,550,32.71,32.31
16189,2023-06-01 17:03:39,369,32.71,32.31
16190,2023-06-01 17:03:39,591,32.71,32.31
16191,2023-06-01 17:03:39,400,32.71,32.31
16192,2023-06-01 17:03:39,630,32.71,32.31
16193,2023-06-01 17:03:39,588,32.71,32.31
