,Time,External Sound,Ambient Temp.,Target Temp.
3602,2023-06-01 16:19:09,451.0,32.27,31.91
3603,2023-06-01 16:19:09,646.0,32.27,31.91
3604,2023-06-01 16:19:09,554.0,32.27,31.91
3605,2023-06-01 16:19:09,559.0,32.27,31.91
3606,2023-06-01 16:19:09,401.0,32.27,31.91
3607,2023-06-01 16:19:09,495.0,32.27,31.91
3608,2023-06-01 16:19:09,587.0,32.27,31.91
3609,2023-06-01 16:19:09,429.0,32.27,31.91
3610,2023-06-01 16:19:09,698.0,32.27,31.91
3611,2023-06-01 16:19:09,505.0,32.27,31.91
3612,2023-06-01 16:19:09,531.0,32.27,31.91
3613,2023-06-01 16:19:09,522.0,32.27,31.91
3614,2023-06-01 16:19:09,364.0,32.27,31.91
3615,2023-06-01 16:19:09,625.0,32.27,31.91
3616,2023-06-01 16:19:09,498.0,32.27,31.91
3617,2023-06-01 16:19:09,634.0,32.27,31.91
3618,2023-06-01 16:19:09,592.0,32.27,31.91
3619,2023-06-01 16:19:09,458.0,32.29,31.91
3620,2023-06-01 16:19:09,473.0,32.29,31.91
3621,2023-06-01 16:19:09,441.0,32.29,31.91
3622,2023-06-01 16:19:09,526.0,32.29,31.91
3623,2023-06-01 16:19:09,643.0,32.29,31.91
3624,2023-06-01 16:19:09,475.0,32.29,31.91
3625,2023-06-01 16:19:09,624.0,32.29,31.91
3626,2023-06-01 16:19:09,430.0,32.29,31.91
3627,2023-06-01 16:19:09,477.0,32.29,31.91
3628,2023-06-01 16:19:09,403.0,32.29,31.91
3629,2023-06-01 16:19:09,558.0,32.29,31.91
3630,2023-06-01 16:19:09,533.0,32.29,31.91
3631,2023-06-01 16:19:09,529.0,32.29,31.91
3632,2023-06-01 16:19:09,677.0,32.29,31.91
3633,2023-06-01 16:19:09,433.0,32.29,31.91
3634,2023-06-01 16:19:09,477.0,32.29,31.91
3635,2023-06-01 16:19:09,524.0,32.29,31.91
3636,2023-06-01 16:19:09,468.0,32.29,31.91
3637,2023-06-01 16:19:09,609.0,32.29,31.91
3638,2023-06-01 16:19:09,516.0,32.29,31.91
3639,2023-06-01 16:19:09,623.0,32.29,31.91
3640,2023-06-01 16:19:09,458.0,32.29,31.91
3641,2023-06-01 16:19:09,388.0,32.29,31.91
3642,2023-06-01 16:19:09,563.0,32.29,32.05
3643,2023-06-01 16:19:09,437.0,32.29,32.05
3644,2023-06-01 16:19:09,652.0,32.29,32.05
3645,2023-06-01 16:19:09,615.0,32.29,32.05
3646,2023-06-01 16:19:09,504.0,32.29,32.05
3647,2023-06-01 16:19:09,571.0,32.29,32.05
3648,2023-06-01 16:19:09,329.0,32.29,32.05
3649,2023-06-01 16:19:09,578.0,32.29,32.05
3650,2023-06-01 16:19:09,404.0,32.29,32.05
3651,2023-06-01 16:19:09,660.0,32.29,32.05
