,Time,External Sound,Ambient Temp.,Target Temp.
6952,2023-06-01 16:49:17,364,32.63,32.21
6953,2023-06-01 16:49:17,619,32.63,32.21
6954,2023-06-01 16:49:17,477,32.63,32.21
6955,2023-06-01 16:49:17,663,32.63,32.21
6956,2023-06-01 16:49:17,489,32.63,32.21
6957,2023-06-01 16:49:17,450,32.63,32.21
6958,2023-06-01 16:49:17,503,32.63,32.21
6959,2023-06-01 16:49:17,421,32.63,32.21
6960,2023-06-01 16:49:17,420,32.63,32.21
6961,2023-06-01 16:49:17,478,32.63,32.21
6962,2023-06-01 16:49:17,604,32.63,32.21
6963,2023-06-01 16:49:17,471,32.63,32.21
6964,2023-06-01 16:49:17,502,32.63,32.21
6965,2023-06-01 16:49:17,546,32.63,32.21
6966,2023-06-01 16:49:17,391,32.63,32.21
6967,2023-06-01 16:49:17,552,32.63,32.21
6968,2023-06-01 16:49:17,564,32.63,32.21
6969,2023-06-01 16:49:17,550,32.63,32.21
6970,2023-06-01 16:49:17,637,32.63,32.21
6971,2023-06-01 16:49:17,424,32.63,32.21
6972,2023-06-01 16:49:17,510,32.63,32.21
6973,2023-06-01 16:49:17,459,32.63,32.21
6974,2023-06-01 16:49:17,457,32.63,32.21
6975,2023-06-01 16:49:17,660,32.63,32.21
6976,2023-06-01 16:49:17,480,32.63,32.21
6977,2023-06-01 16:49:17,610,32.61,32.21
6978,2023-06-01 16:49:17,518,32.61,32.21
6979,2023-06-01 16:49:17,378,32.61,32.21
6980,2023-06-01 16:49:17,563,32.61,32.21
6981,2023-06-01 16:49:17,423,32.61,32.21
6982,2023-06-01 16:49:17,678,32.61,32.21
6983,2023-06-01 16:49:17,467,32.61,32.21
6984,2023-06-01 16:49:17,603,32.61,32.21
6985,2023-06-01 16:49:17,414,32.61,32.21
6986,2023-06-01 16:49:17,461,32.61,32.21
6987,2023-06-01 16:49:17,583,32.61,32.21
6988,2023-06-01 16:49:17,438,32.61,32.21
6989,2023-06-01 16:49:17,693,32.61,32.21
6990,2023-06-01 16:49:17,502,32.61,32.21
6991,2023-06-01 16:49:17,575,32.61,32.21
6992,2023-06-01 16:49:17,529,32.61,32.21
6993,2023-06-01 16:49:17,311,32.61,32.21
6994,2023-06-01 16:49:17,514,32.61,32.21
6995,2023-06-01 16:49:17,455,32.61,32.21
6996,2023-06-01 16:49:17,696,32.61,32.21
6997,2023-06-01 16:49:17,616,32.61,32.21
6998,2023-06-01 16:49:17,416,32.61,32.21
6999,2023-06-01 16:49:17,582,32.61,32.21
7000,2023-06-01 16:49:17,379,32.61,32.21
7001,2023-06-01 16:49:17,551,32.61,32.21
7002,2023-06-01 16:49:17,621,32.61,32.21
7003,2023-06-01 16:49:17,507,32.61,32.21
7004,2023-06-01 16:49:17,668,32.61,32.21
7005,2023-06-01 16:49:17,433,32.61,32.21
7006,2023-06-01 16:49:17,545,32.61,32.21
7007,2023-06-01 16:49:17,294,32.61,32.21
7008,2023-06-01 16:49:17,560,32.61,32.21
7009,2023-06-01 16:49:17,458,32.61,32.21
7010,2023-06-01 16:49:17,549,32.61,32.21
7011,2023-06-01 16:49:17,646,32.61,32.21
7012,2023-06-01 16:49:17,434,32.61,32.21
7013,2023-06-01 16:49:17,581,32.61,32.21
7014,2023-06-01 16:49:17,489,32.61,32.21
7015,2023-06-01 16:49:17,357,32.61,32.21
7016,2023-06-01 16:49:17,641,32.61,32.21
7017,2023-06-01 16:49:17,518,32.61,32.21
7018,2023-06-01 16:49:17,601,32.61,32.21
7019,2023-06-01 16:49:17,612,32.61,32.21
7020,2023-06-01 16:49:17,352,32.61,32.21
7021,2023-06-01 16:49:17,536,32.61,32.21
7022,2023-06-01 16:49:17,429,32.61,32.21
7023,2023-06-01 16:49:17,586,32.61,32.21
7024,2023-06-01 16:49:17,660,32.61,32.21
7025,2023-06-01 16:49:17,467,32.61,32.21
7026,2023-06-01 16:49:17,633,32.61,32.21
7027,2023-06-01 16:49:17,449,32.61,32.21
7028,2023-06-01 16:49:17,555,32.61,32.21
7029,2023-06-01 16:49:17,341,32.61,32.21
7030,2023-06-01 16:49:17,629,32.61,32.21
7031,2023-06-01 16:49:17,570,32.61,32.21
7032,2023-06-01 16:49:17,545,32.61,32.21
7033,2023-06-01 16:49:17,589,32.61,32.21
7034,2023-06-01 16:49:17,333,32.61,32.21
7035,2023-06-01 16:49:17,537,32.61,32.21
7036,2023-06-01 16:49:17,420,32.61,32.21
7037,2023-06-01 16:49:17,592,32.61,32.21
7038,2023-06-01 16:49:17,688,32.61,32.21
7039,2023-06-01 16:49:17,430,32.61,32.21
7040,2023-06-01 16:49:17,598,32.61,32.21
7041,2023-06-01 16:49:17,344,32.61,32.21
7042,2023-06-01 16:49:17,471,32.61,32.21
7043,2023-06-01 16:49:17,606,32.61,32.21
7044,2023-06-01 16:49:17,477,32.61,32.21
7045,2023-06-01 16:49:17,662,32.61,32.21
7046,2023-06-01 16:49:17,508,32.61,32.21
7047,2023-06-01 16:49:17,528,32.61,32.21
7048,2023-06-01 16:49:17,480,32.61,32.21
7049,2023-06-01 16:49:17,488,32.61,32.21
7050,2023-06-01 16:49:17,435,32.61,32.21
7051,2023-06-01 16:49:17,479,32.61,32.21
7052,2023-06-01 16:49:17,685,32.61,32.21
7053,2023-06-01 16:49:17,474,32.61,32.21
7054,2023-06-01 16:49:17,595,32.61,32.21
7055,2023-06-01 16:49:17,425,32.61,32.21
7056,2023-06-01 16:49:17,370,32.61,32.21
7057,2023-06-01 16:49:17,483,32.61,32.21
7058,2023-06-01 16:49:17,502,32.61,32.21
7059,2023-06-01 16:49:17,661,32.61,32.21
7060,2023-06-01 16:49:17,545,32.61,32.21
7061,2023-06-01 16:49:17,425,32.61,32.21
7062,2023-06-01 16:49:17,461,32.61,32.21
7063,2023-06-01 16:49:17,402,32.61,32.21
7064,2023-06-01 16:49:17,575,32.61,32.21
7065,2023-06-01 16:49:17,675,32.61,32.21
7066,2023-06-01 16:49:17,439,32.61,32.21
7067,2023-06-01 16:49:17,504,32.61,32.21
7068,2023-06-01 16:49:17,468,32.61,32.21
7069,2023-06-01 16:49:17,487,32.61,32.21
7070,2023-06-01 16:49:17,566,32.61,32.21
7071,2023-06-01 16:49:17,558,32.61,32.21
7072,2023-06-01 16:49:17,534,32.61,32.21
7073,2023-06-01 16:49:17,558,32.61,32.21
7074,2023-06-01 16:49:17,641,32.61,32.21
7075,2023-06-01 16:49:17,424,32.61,32.21
7076,2023-06-01 16:49:17,522,32.61,32.21
7077,2023-06-01 16:49:17,470,32.61,32.21
7078,2023-06-01 16:49:17,367,32.61,32.21
7079,2023-06-01 16:49:17,720,32.61,32.21
7080,2023-06-01 16:49:17,492,32.61,32.21
7081,2023-06-01 16:49:17,567,32.61,32.21
7082,2023-06-01 16:49:17,540,32.61,32.21
7083,2023-06-01 16:49:17,379,32.61,32.21
7084,2023-06-01 16:49:17,531,32.61,32.21
7085,2023-06-01 16:49:17,480,32.61,32.21
7086,2023-06-01 16:49:17,679,32.61,32.21
7087,2023-06-01 16:49:17,609,32.61,32.21
7088,2023-06-01 16:49:17,496,32.61,32.21
7089,2023-06-01 16:49:17,580,32.61,32.21
7090,2023-06-01 16:49:17,359,32.61,32.21
7091,2023-06-01 16:49:17,553,32.61,32.21
7092,2023-06-01 16:49:17,525,32.61,32.21
7093,2023-06-01 16:49:17,589,32.61,32.21
7094,2023-06-01 16:49:17,627,32.61,32.21
7095,2023-06-01 16:49:17,536,32.61,32.21
7096,2023-06-01 16:49:17,533,32.61,32.21
7097,2023-06-01 16:49:17,348,32.61,32.21
7098,2023-06-01 16:49:17,532,32.61,32.21
7099,2023-06-01 16:49:17,371,32.61,32.21
7100,2023-06-01 16:49:17,682,32.61,32.21
7101,2023-06-01 16:49:17,582,32.61,32.21
7102,2023-06-01 16:49:17,480,32.61,32.21
7103,2023-06-01 16:49:17,556,32.61,32.21
7104,2023-06-01 16:49:17,415,32.61,32.21
7105,2023-06-01 16:49:17,530,32.61,32.21
7106,2023-06-01 16:49:17,579,32.61,32.21
7107,2023-06-01 16:49:17,553,32.61,32.21
7108,2023-06-01 16:49:17,603,32.61,32.21
7109,2023-06-01 16:49:17,461,32.61,32.21
7110,2023-06-01 16:49:17,479,32.61,32.21
7111,2023-06-01 16:49:17,531,32.61,32.21
7112,2023-06-01 16:49:17,335,32.61,32.21
7113,2023-06-01 16:49:17,591,32.61,32.21
7114,2023-06-01 16:49:17,563,32.61,32.21
7115,2023-06-01 16:49:17,569,32.61,32.21
7116,2023-06-01 16:49:17,611,32.61,32.21
7117,2023-06-01 16:49:17,462,32.61,32.21
7118,2023-06-01 16:49:17,413,32.61,32.33
7119,2023-06-01 16:49:17,462,32.61,32.33
7120,2023-06-01 16:49:17,544,32.61,32.33
7121,2023-06-01 16:49:17,537,32.61,32.33
7122,2023-06-01 16:49:17,582,32.61,32.33
7123,2023-06-01 16:49:17,521,32.61,32.33
7124,2023-06-01 16:49:17,369,32.61,32.33
7125,2023-06-01 16:49:17,527,32.61,32.33
7126,2023-06-01 16:49:17,424,32.61,32.33
7127,2023-06-01 16:49:17,600,32.61,32.33
7128,2023-06-01 16:49:17,677,32.61,32.33
7129,2023-06-01 16:49:17,461,32.61,32.33
7130,2023-06-01 16:49:17,603,32.61,32.33
7131,2023-06-01 16:49:17,359,32.61,32.33
7132,2023-06-01 16:49:17,501,32.61,32.33
7133,2023-06-01 16:49:17,595,32.61,32.33
7134,2023-06-01 16:49:17,429,32.61,32.33
7135,2023-06-01 16:49:17,683,32.61,32.33
7136,2023-06-01 16:49:17,484,32.61,32.33
7137,2023-06-01 16:49:17,611,32.61,32.33
7138,2023-06-01 16:49:17,334,32.61,32.33
7139,2023-06-01 16:49:17,509,32.61,32.33
7140,2023-06-01 16:49:17,498,32.61,32.33
7141,2023-06-01 16:49:17,511,32.61,32.33
7142,2023-06-01 16:49:17,686,32.61,32.33
7143,2023-06-01 16:49:17,462,32.61,32.33
7144,2023-06-01 16:49:17,581,32.61,32.33
7145,2023-06-01 16:49:17,411,32.61,32.33
7146,2023-06-01 16:49:17,477,32.61,32.33
7147,2023-06-01 16:49:17,573,32.61,32.33
7148,2023-06-01 16:49:17,475,32.61,32.33
7149,2023-06-01 16:49:17,673,32.61,32.33
7150,2023-06-01 16:49:17,504,32.61,32.33
7151,2023-06-01 16:49:17,500,32.61,32.33
7152,2023-06-01 16:49:17,497,32.61,32.33
7153,2023-06-01 16:49:17,408,32.61,32.33
7154,2023-06-01 16:49:17,599,32.59,32.33
7155,2023-06-01 16:49:17,613,32.59,32.33
7156,2023-06-01 16:49:17,563,32.59,32.33
7157,2023-06-01 16:49:17,621,32.59,32.33
7158,2023-06-01 16:49:17,439,32.59,32.33
7159,2023-06-01 16:49:17,470,32.59,32.33
7160,2023-06-01 16:49:17,362,32.59,32.33
7161,2023-06-01 16:49:17,521,32.59,32.33
7162,2023-06-01 16:49:17,485,32.59,32.33
7163,2023-06-01 16:49:17,664,32.59,32.33
7164,2023-06-01 16:49:17,603,32.59,32.33
7165,2023-06-01 16:49:17,423,32.59,32.33
7166,2023-06-01 16:49:17,468,32.59,32.33
7167,2023-06-01 16:49:17,464,32.59,32.33
7168,2023-06-01 16:49:17,529,32.59,32.33
7169,2023-06-01 16:49:17,624,32.59,32.33
7170,2023-06-01 16:49:17,501,32.59,32.33
7171,2023-06-01 16:49:17,600,32.59,32.33
7172,2023-06-01 16:49:17,428,32.59,32.33
7173,2023-06-01 16:49:17,495,32.59,32.33
7174,2023-06-01 16:49:17,524,32.59,32.33
7175,2023-06-01 16:49:17,396,32.59,32.33
7176,2023-06-01 16:49:17,711,32.59,32.33
7177,2023-06-01 16:49:17,506,32.59,32.25
7178,2023-06-01 16:49:17,501,32.59,32.25
7179,2023-06-01 16:49:17,624,32.59,32.25
7180,2023-06-01 16:49:17,310,32.59,32.25
7181,2023-06-01 16:49:17,469,32.59,32.25
7182,2023-06-01 16:49:17,465,32.59,32.25
7183,2023-06-01 16:49:17,644,32.59,32.25
7184,2023-06-01 16:49:17,431,32.59,32.25
7185,2023-06-01 16:49:17,567,32.59,32.25
7186,2023-06-01 16:49:17,442,32.59,32.25
7187,2023-06-01 16:49:17,467,32.59,32.25
7188,2023-06-01 16:49:17,587,32.59,32.25
7189,2023-06-01 16:49:17,419,32.59,32.25
7190,2023-06-01 16:49:17,695,32.59,32.25
7191,2023-06-01 16:49:17,563,32.59,32.25
7192,2023-06-01 16:49:17,526,32.59,32.25
7193,2023-06-01 16:49:17,565,32.59,32.25
7194,2023-06-01 16:49:17,337,32.59,32.25
7195,2023-06-01 16:49:17,368,32.59,32.25
7196,2023-06-01 16:49:17,525,32.59,32.25
7197,2023-06-01 16:49:17,614,32.59,32.25
7198,2023-06-01 16:49:17,631,32.59,32.25
7199,2023-06-01 16:49:17,442,32.59,32.25
7200,2023-06-01 16:49:17,531,32.59,32.25
7201,2023-06-01 16:49:17,375,32.59,32.25
7202,2023-06-01 16:49:17,521,32.59,32.25
7203,2023-06-01 16:49:17,593,32.59,32.25
7204,2023-06-01 16:49:17,566,32.59,32.25
7205,2023-06-01 16:49:17,629,32.59,32.25
7206,2023-06-01 16:49:17,438,32.59,32.25
7207,2023-06-01 16:49:17,567,32.59,32.25
7208,2023-06-01 16:49:17,336,32.59,32.25
7209,2023-06-01 16:49:17,560,32.59,32.25
7210,2023-06-01 16:49:17,457,32.59,32.25
7211,2023-06-01 16:49:17,542,32.59,32.25
7212,2023-06-01 16:49:17,520,32.59,32.25
7213,2023-06-01 16:49:17,483,32.63,32.25
7214,2023-06-01 16:49:17,555,32.63,32.25
7215,2023-06-01 16:49:17,443,32.63,32.25
7216,2023-06-01 16:49:17,409,32.63,32.25
