,Time,External Sound,Ambient Temp.,Target Temp.
13593,2023-06-01 16:16:33,596,32.25,31.75
13594,2023-06-01 16:16:33,325,32.25,31.75
13595,2023-06-01 16:16:33,557,32.25,31.75
13596,2023-06-01 16:16:33,500,32.25,31.75
13597,2023-06-01 16:16:33,501,32.25,31.75
13598,2023-06-01 16:16:33,663,32.25,31.75
13599,2023-06-01 16:16:33,421,32.25,31.75
13600,2023-06-01 16:16:33,661,32.25,31.75
13601,2023-06-01 16:16:33,464,32.25,31.75
13602,2023-06-01 16:16:33,449,32.25,31.75
13603,2023-06-01 16:16:33,589,32.25,31.75
13604,2023-06-01 16:16:33,491,32.25,31.75
13605,2023-06-01 16:16:33,619,32.25,31.75
13606,2023-06-01 16:16:33,590,32.25,31.75
13607,2023-06-01 16:16:33,479,32.25,31.75
13608,2023-06-01 16:16:33,400,32.25,31.75
13609,2023-06-01 16:16:33,425,32.25,31.75
13610,2023-06-01 16:16:33,589,32.25,31.75
13611,2023-06-01 16:16:33,563,32.25,31.75
13612,2023-06-01 16:16:33,593,32.25,31.75
13613,2023-06-01 16:16:33,389,32.25,31.75
13614,2023-06-01 16:16:33,621,32.25,31.95
13615,2023-06-01 16:16:33,467,32.25,31.95
13616,2023-06-01 16:16:33,438,32.25,31.95
13617,2023-06-01 16:16:33,650,32.25,31.95
13618,2023-06-01 16:16:33,541,32.25,31.95
13619,2023-06-01 16:16:33,576,32.25,31.95
13620,2023-06-01 16:16:33,537,32.25,31.95
13621,2023-06-01 16:16:33,393,32.25,31.95
13622,2023-06-01 16:16:33,489,32.25,31.95
13623,2023-06-01 16:16:33,430,32.25,31.95
13624,2023-06-01 16:16:33,581,32.25,31.95
13625,2023-06-01 16:16:33,629,32.25,31.95
13626,2023-06-01 16:16:33,481,32.25,31.95
13627,2023-06-01 16:16:33,539,32.25,31.95
13628,2023-06-01 16:16:33,429,32.25,31.95
13629,2023-06-01 16:16:33,503,32.25,31.95
13630,2023-06-01 16:16:33,576,32.25,31.95
13631,2023-06-01 16:16:33,427,32.25,31.95
13632,2023-06-01 16:16:33,682,32.25,31.95
13633,2023-06-01 16:16:33,493,32.25,31.95
13634,2023-06-01 16:16:33,523,32.25,31.95
13635,2023-06-01 16:16:33,361,32.25,31.95
13636,2023-06-01 16:16:33,502,32.25,31.95
13637,2023-06-01 16:16:33,469,32.25,31.95
13638,2023-06-01 16:16:33,465,32.25,31.95
13639,2023-06-01 16:16:33,690,32.25,31.95
13640,2023-06-01 16:16:33,474,32.25,31.95
13641,2023-06-01 16:16:33,585,32.25,31.95
13642,2023-06-01 16:16:33,457,32.25,31.95
13643,2023-06-01 16:16:33,474,32.25,31.95
13644,2023-06-01 16:16:33,590,32.25,31.95
13645,2023-06-01 16:16:33,418,32.25,31.95
13646,2023-06-01 16:16:33,648,32.25,31.95
13647,2023-06-01 16:16:33,583,32.25,31.95
13648,2023-06-01 16:16:33,600,32.25,31.95
13649,2023-06-01 16:16:33,513,32.25,31.95
13650,2023-06-01 16:16:33,387,32.25,31.95
13651,2023-06-01 16:16:33,453,32.25,31.95
13652,2023-06-01 16:16:33,494,32.25,31.95
13653,2023-06-01 16:16:33,580,32.25,31.95
13654,2023-06-01 16:16:33,668,32.25,31.95
13655,2023-06-01 16:16:33,402,32.25,31.95
13656,2023-06-01 16:16:33,519,32.25,31.95
13657,2023-06-01 16:16:33,306,32.25,31.95
13658,2023-06-01 16:16:33,642,32.25,31.95
13659,2023-06-01 16:16:33,450,32.25,31.95
13660,2023-06-01 16:16:33,711,32.25,31.95
13661,2023-06-01 16:16:33,655,32.25,31.95
13662,2023-06-01 16:16:33,412,32.25,31.95
13663,2023-06-01 16:16:33,547,32.25,31.95
13664,2023-06-01 16:16:33,375,32.25,31.95
13665,2023-06-01 16:16:33,534,32.25,31.95
13666,2023-06-01 16:16:33,577,32.25,31.95
13667,2023-06-01 16:16:33,517,32.25,31.95
13668,2023-06-01 16:16:33,535,32.25,31.95
13669,2023-06-01 16:16:33,490,32.25,31.95
13670,2023-06-01 16:16:33,539,32.25,31.95
13671,2023-06-01 16:16:33,546,32.25,31.95
13672,2023-06-01 16:16:33,375,32.25,31.95
13673,2023-06-01 16:16:33,589,32.25,31.85
13674,2023-06-01 16:16:33,519,32.25,31.85
13675,2023-06-01 16:16:33,625,32.25,31.85
13676,2023-06-01 16:16:33,612,32.25,31.85
13677,2023-06-01 16:16:33,365,32.25,31.85
13678,2023-06-01 16:16:33,562,32.25,31.85
13679,2023-06-01 16:16:33,516,32.25,31.85
13680,2023-06-01 16:16:33,615,32.25,31.85
13681,2023-06-01 16:16:33,480,32.25,31.85
13682,2023-06-01 16:16:33,643,32.25,31.85
13683,2023-06-01 16:16:33,516,32.25,31.85
13684,2023-06-01 16:16:33,435,32.25,31.85
13685,2023-06-01 16:16:33,525,32.25,31.85
13686,2023-06-01 16:16:33,437,32.25,31.85
13687,2023-06-01 16:16:33,607,32.25,31.85
13688,2023-06-01 16:16:33,647,32.25,31.85
13689,2023-06-01 16:16:33,539,32.25,31.85
13690,2023-06-01 16:16:33,609,32.25,31.85
13691,2023-06-01 16:16:33,315,32.25,31.85
13692,2023-06-01 16:16:33,553,32.25,31.85
13693,2023-06-01 16:16:33,509,32.25,31.85
13694,2023-06-01 16:16:33,474,32.25,31.85
13695,2023-06-01 16:16:33,685,32.25,31.85
13696,2023-06-01 16:16:33,483,32.25,31.85
13697,2023-06-01 16:16:33,620,32.25,31.85
13698,2023-06-01 16:16:33,364,32.25,31.85
13699,2023-06-01 16:16:33,488,32.25,31.85
13700,2023-06-01 16:16:33,622,32.25,31.85
13701,2023-06-01 16:16:33,586,32.25,31.85
13702,2023-06-01 16:16:33,594,32.25,31.85
13703,2023-06-01 16:16:33,473,32.25,31.85
13704,2023-06-01 16:16:33,613,32.25,31.85
13705,2023-06-01 16:16:33,329,32.25,31.85
13706,2023-06-01 16:16:33,505,32.25,31.85
13707,2023-06-01 16:16:33,495,32.25,31.85
13708,2023-06-01 16:16:33,479,32.25,31.85
13709,2023-06-01 16:16:33,657,32.23,31.85
13710,2023-06-01 16:16:33,456,32.23,31.85
13711,2023-06-01 16:16:33,494,32.23,31.85
13712,2023-06-01 16:16:33,503,32.23,31.85
13713,2023-06-01 16:16:33,387,32.23,31.85
13714,2023-06-01 16:16:33,597,32.23,31.85
13715,2023-06-01 16:16:33,480,32.23,31.85
13716,2023-06-01 16:16:33,670,32.23,31.85
13717,2023-06-01 16:16:33,599,32.23,31.85
13718,2023-06-01 16:16:33,419,32.23,31.85
13719,2023-06-01 16:16:33,492,32.23,31.85
13720,2023-06-01 16:16:33,444,32.23,31.85
13721,2023-06-01 16:16:33,598,32.23,31.85
13722,2023-06-01 16:16:33,622,32.23,31.85
13723,2023-06-01 16:16:33,637,32.23,31.85
13724,2023-06-01 16:16:33,361,32.23,31.85
13725,2023-06-01 16:16:33,577,32.23,31.85
13726,2023-06-01 16:16:33,483,32.23,31.85
13727,2023-06-01 16:16:33,391,32.23,31.85
13728,2023-06-01 16:16:33,441,32.23,31.85
13729,2023-06-01 16:16:33,532,32.23,31.85
13730,2023-06-01 16:16:33,614,32.23,31.85
13731,2023-06-01 16:16:33,568,32.23,31.85
13732,2023-06-01 16:16:33,405,32.23,31.85
13733,2023-06-01 16:16:33,501,32.23,31.85
13734,2023-06-01 16:16:33,532,32.23,31.85
13735,2023-06-01 16:16:33,512,32.23,31.85
13736,2023-06-01 16:16:33,681,32.23,31.85
13737,2023-06-01 16:16:33,503,32.23,31.85
13738,2023-06-01 16:16:33,567,32.23,31.85
13739,2023-06-01 16:16:33,454,32.23,31.85
13740,2023-06-01 16:16:33,469,32.23,31.85
13741,2023-06-01 16:16:33,579,32.23,31.85
13742,2023-06-01 16:16:33,397,32.23,31.85
13743,2023-06-01 16:16:33,630,32.23,31.85
13744,2023-06-01 16:16:33,491,32.23,31.85
13745,2023-06-01 16:16:33,501,32.23,31.85
13746,2023-06-01 16:16:33,624,32.23,31.85
13747,2023-06-01 16:16:33,415,32.23,31.85
13748,2023-06-01 16:16:33,524,32.23,31.85
13749,2023-06-01 16:16:33,442,32.23,31.85
13750,2023-06-01 16:16:33,684,32.23,31.85
13751,2023-06-01 16:16:33,484,32.23,31.85
13752,2023-06-01 16:16:33,620,32.23,31.85
13753,2023-06-01 16:16:33,545,32.23,31.85
13754,2023-06-01 16:16:33,352,32.23,31.85
13755,2023-06-01 16:16:33,582,32.23,31.85
13756,2023-06-01 16:16:33,435,32.23,31.85
13757,2023-06-01 16:16:33,631,32.23,31.85
13758,2023-06-01 16:16:33,629,32.23,31.85
13759,2023-06-01 16:16:33,443,32.23,31.85
13760,2023-06-01 16:16:33,601,32.23,31.85
13761,2023-06-01 16:16:33,336,32.23,31.85
13762,2023-06-01 16:16:33,542,32.23,31.85
13763,2023-06-01 16:16:33,637,32.23,31.85
13764,2023-06-01 16:16:33,526,32.23,31.85
13765,2023-06-01 16:16:33,649,32.23,31.85
13766,2023-06-01 16:16:33,491,32.23,31.85
13767,2023-06-01 16:16:33,530,32.23,31.85
13768,2023-06-01 16:16:33,308,32.25,31.85
13769,2023-06-01 16:16:33,574,32.25,31.85
