,Time,External Sound,Ambient Temp.,Target Temp.
23677,2023-06-01 16:07:57,442.0,32.05,31.63
23678,2023-06-01 16:07:57,603.0,32.05,31.63
23679,2023-06-01 16:07:57,321.0,32.05,31.63
23680,2023-06-01 16:07:57,540.0,32.05,31.63
23681,2023-06-01 16:07:57,443.0,32.05,31.63
23682,2023-06-01 16:07:57,618.0,32.05,31.63
23683,2023-06-01 16:07:57,590.0,32.05,31.63
23684,2023-06-01 16:07:57,440.0,32.05,31.63
23685,2023-06-01 16:07:57,653.0,32.05,31.63
23686,2023-06-01 16:07:57,354.0,32.05,31.63
23687,2023-06-01 16:07:57,521.0,32.05,31.63
23688,2023-06-01 16:07:57,540.0,32.05,31.63
23689,2023-06-01 16:07:57,467.0,32.07,31.63
23690,2023-06-01 16:07:57,528.0,32.07,31.63
23691,2023-06-01 16:07:57,482.0,32.07,31.63
23692,2023-06-01 16:07:57,614.0,32.07,31.63
23693,2023-06-01 16:07:57,506.0,32.07,31.63
23694,2023-06-01 16:07:57,356.0,32.07,31.63
23695,2023-06-01 16:07:57,578.0,32.07,31.63
23696,2023-06-01 16:07:57,378.0,32.07,31.63
23697,2023-06-01 16:07:57,666.0,32.07,31.63
23698,2023-06-01 16:07:57,590.0,32.07,31.63
23699,2023-06-01 16:07:57,440.0,32.07,31.63
23700,2023-06-01 16:07:57,522.0,32.07,31.63
23701,2023-06-01 16:07:57,451.0,32.07,31.63
23702,2023-06-01 16:07:57,571.0,32.07,31.63
23703,2023-06-01 16:07:57,449.0,32.07,31.63
23704,2023-06-01 16:07:57,657.0,32.07,31.63
23705,2023-06-01 16:07:57,518.0,32.07,31.63
23706,2023-06-01 16:07:57,610.0,32.07,31.63
23707,2023-06-01 16:07:57,501.0,32.07,31.63
23708,2023-06-01 16:07:57,371.0,32.07,31.63
23709,2023-06-01 16:07:57,595.0,32.07,31.63
23710,2023-06-01 16:07:57,570.0,32.07,31.63
23711,2023-06-01 16:07:57,632.0,32.07,31.63
23712,2023-06-01 16:07:57,591.0,32.07,31.91
23713,2023-06-01 16:07:57,317.0,32.07,31.91
23714,2023-06-01 16:07:57,520.0,32.07,31.91
23715,2023-06-01 16:07:57,397.0,32.07,31.91
23716,2023-06-01 16:07:57,548.0,32.07,31.91
23717,2023-06-01 16:07:57,647.0,32.07,31.91
23718,2023-06-01 16:07:57,508.0,32.07,31.91
23719,2023-06-01 16:07:57,601.0,32.07,31.91
23720,2023-06-01 16:07:57,449.0,32.07,31.91
23721,2023-06-01 16:07:57,464.0,32.07,31.91
23722,2023-06-01 16:07:57,575.0,32.07,31.91
23723,2023-06-01 16:07:57,522.0,32.07,31.91
23724,2023-06-01 16:07:57,512.0,32.07,31.91
23725,2023-06-01 16:07:57,558.0,32.07,31.91
23726,2023-06-01 16:07:57,617.0,32.07,31.91
23727,2023-06-01 16:07:57,426.0,32.07,31.91
23728,2023-06-01 16:07:57,514.0,32.07,31.91
23729,2023-06-01 16:07:57,480.0,32.07,31.91
23730,2023-06-01 16:07:57,500.0,32.07,31.91
23731,2023-06-01 16:07:57,696.0,32.07,31.91
23732,2023-06-01 16:07:57,520.0,32.07,31.91
