,Time,External Sound,Ambient Temp.,Target Temp.
21098,2023-06-01 16:31:51,377,32.41,32.11
21099,2023-06-01 16:31:51,582,32.41,32.11
21100,2023-06-01 16:31:51,452,32.41,32.11
21101,2023-06-01 16:31:51,669,32.41,32.11
21102,2023-06-01 16:31:51,640,32.41,32.11
21103,2023-06-01 16:31:51,566,32.41,32.11
21104,2023-06-01 16:31:51,367,32.41,32.11
21105,2023-06-01 16:31:51,376,32.41,31.97
21106,2023-06-01 16:31:51,610,32.41,31.97
21107,2023-06-01 16:31:51,464,32.41,31.97
21108,2023-06-01 16:31:51,662,32.41,31.97
21109,2023-06-01 16:31:51,550,32.41,31.97
21110,2023-06-01 16:31:51,388,32.41,31.97
21111,2023-06-01 16:31:51,546,32.41,31.97
21112,2023-06-01 16:31:51,334,32.41,31.97
21113,2023-06-01 16:31:51,588,32.41,31.97
21114,2023-06-01 16:31:51,613,32.41,31.97
21115,2023-06-01 16:31:51,609,32.41,31.97
21116,2023-06-01 16:31:51,630,32.41,31.97
21117,2023-06-01 16:31:51,408,32.41,31.97
21118,2023-06-01 16:31:51,474,32.41,31.97
21119,2023-06-01 16:31:51,428,32.41,31.97
21120,2023-06-01 16:31:51,525,32.41,31.97
21121,2023-06-01 16:31:51,651,32.41,31.97
21122,2023-06-01 16:31:51,424,32.41,31.97
21123,2023-06-01 16:31:51,624,32.41,31.97
21124,2023-06-01 16:31:51,452,32.41,31.97
21125,2023-06-01 16:31:51,449,32.41,31.97
21126,2023-06-01 16:31:51,558,32.41,31.97
21127,2023-06-01 16:31:51,544,32.41,31.97
21128,2023-06-01 16:31:51,625,32.41,31.97
21129,2023-06-01 16:31:51,505,32.41,31.97
21130,2023-06-01 16:31:51,631,32.41,31.97
21131,2023-06-01 16:31:51,373,32.41,31.97
21132,2023-06-01 16:31:51,479,32.41,31.97
21133,2023-06-01 16:31:51,511,32.41,31.97
21134,2023-06-01 16:31:51,323,32.41,31.97
21135,2023-06-01 16:31:51,673,32.41,31.97
21136,2023-06-01 16:31:51,428,32.41,31.97
21137,2023-06-01 16:31:51,678,32.41,31.97
21138,2023-06-01 16:31:51,585,32.41,31.97
21139,2023-06-01 16:31:51,307,32.41,31.97
21140,2023-06-01 16:31:51,595,32.41,31.97
21141,2023-06-01 16:31:51,431,32.41,31.97
21142,2023-06-01 16:31:51,654,32.41,31.97
21143,2023-06-01 16:31:51,624,32.41,31.97
21144,2023-06-01 16:31:51,457,32.41,31.97
21145,2023-06-01 16:31:51,615,32.41,31.97
21146,2023-06-01 16:31:51,336,32.41,31.97
21147,2023-06-01 16:31:51,533,32.41,31.97
21148,2023-06-01 16:31:51,250,32.41,31.97
21149,2023-06-01 16:31:51,700,32.41,31.97
21150,2023-06-01 16:31:51,473,32.41,31.97
21151,2023-06-01 16:31:51,587,32.41,31.97
21152,2023-06-01 16:31:51,448,32.41,31.97
21153,2023-06-01 16:31:51,340,32.41,31.97
21154,2023-06-01 16:31:51,587,32.41,31.97
21155,2023-06-01 16:31:51,468,32.41,31.97
21156,2023-06-01 16:31:51,622,32.41,31.97
21157,2023-06-01 16:31:51,674,32.41,31.97
21158,2023-06-01 16:31:51,433,32.41,31.97
21159,2023-06-01 16:31:51,603,32.41,31.97
21160,2023-06-01 16:31:51,419,32.41,31.97
21161,2023-06-01 16:31:51,514,32.41,31.97
21162,2023-06-01 16:31:51,497,32.41,31.97
21163,2023-06-01 16:31:51,490,32.41,31.97
21164,2023-06-01 16:31:51,636,32.41,32.17
21165,2023-06-01 16:31:51,398,32.41,32.17
21166,2023-06-01 16:31:51,516,32.41,32.17
21167,2023-06-01 16:31:51,539,32.41,32.17
21168,2023-06-01 16:31:51,399,32.41,32.17
21169,2023-06-01 16:31:51,582,32.41,32.17
21170,2023-06-01 16:31:51,520,32.41,32.17
21171,2023-06-01 16:31:51,634,32.41,32.17
21172,2023-06-01 16:31:51,454,32.41,32.17
21173,2023-06-01 16:31:51,446,32.41,32.17
21174,2023-06-01 16:31:51,447,32.41,32.17
21175,2023-06-01 16:31:51,435,32.41,32.17
21176,2023-06-01 16:31:51,603,32.41,32.17
21177,2023-06-01 16:31:51,514,32.41,32.17
21178,2023-06-01 16:31:51,638,32.41,32.17
21179,2023-06-01 16:31:51,603,32.41,32.17
21180,2023-06-01 16:31:51,351,32.41,32.17
21181,2023-06-01 16:31:51,513,32.41,32.17
21182,2023-06-01 16:31:51,301,32.41,32.17
21183,2023-06-01 16:31:51,586,32.41,32.17
21184,2023-06-01 16:31:51,692,32.41,32.17
21185,2023-06-01 16:31:51,439,32.41,32.17
21186,2023-06-01 16:31:51,618,32.41,32.17
21187,2023-06-01 16:31:51,394,32.41,32.17
21188,2023-06-01 16:31:51,504,32.41,32.17
21189,2023-06-01 16:31:51,563,32.41,32.17
21190,2023-06-01 16:31:51,433,32.41,32.17
21191,2023-06-01 16:31:51,734,32.41,32.17
21192,2023-06-01 16:31:51,482,32.41,32.17
21193,2023-06-01 16:31:51,607,32.41,32.17
21194,2023-06-01 16:31:51,313,32.41,32.17
21195,2023-06-01 16:31:51,498,32.41,32.17
21196,2023-06-01 16:31:51,488,32.41,32.17
21197,2023-06-01 16:31:51,499,32.41,32.17
21198,2023-06-01 16:31:51,704,32.41,32.17
21199,2023-06-01 16:31:51,293,32.41,32.17
21200,2023-06-01 16:31:51,624,32.45,32.17
21201,2023-06-01 16:31:51,484,32.45,32.17
21202,2023-06-01 16:31:51,423,32.45,32.17
21203,2023-06-01 16:31:51,622,32.45,32.17
21204,2023-06-01 16:31:51,447,32.45,32.17
21205,2023-06-01 16:31:51,664,32.45,32.17
21206,2023-06-01 16:31:51,600,32.45,32.17
21207,2023-06-01 16:31:51,490,32.45,32.17
21208,2023-06-01 16:31:51,560,32.45,32.17
21209,2023-06-01 16:31:51,343,32.45,32.17
21210,2023-06-01 16:31:51,550,32.45,32.17
21211,2023-06-01 16:31:51,505,32.45,32.17
21212,2023-06-01 16:31:51,583,32.45,32.17
21213,2023-06-01 16:31:51,615,32.45,32.17
21214,2023-06-01 16:31:51,553,32.45,32.17
21215,2023-06-01 16:31:51,486,32.45,32.17
21216,2023-06-01 16:31:51,243,32.45,32.17
21217,2023-06-01 16:31:51,615,32.45,32.17
21218,2023-06-01 16:31:51,517,32.45,32.17
21219,2023-06-01 16:31:51,642,32.45,32.17
21220,2023-06-01 16:31:51,508,32.45,32.17
21221,2023-06-01 16:31:51,435,32.45,32.17
21222,2023-06-01 16:31:51,491,32.45,32.17
21223,2023-06-01 16:31:51,396,32.45,32.13
21224,2023-06-01 16:31:51,554,32.45,32.13
21225,2023-06-01 16:31:51,611,32.45,32.13
21226,2023-06-01 16:31:51,545,32.45,32.13
21227,2023-06-01 16:31:51,610,32.45,32.13
21228,2023-06-01 16:31:51,469,32.45,32.13
21229,2023-06-01 16:31:51,483,32.45,32.13
21230,2023-06-01 16:31:51,554,32.45,32.13
21231,2023-06-01 16:31:51,396,32.45,32.13
21232,2023-06-01 16:31:51,665,32.45,32.13
21233,2023-06-01 16:31:51,408,32.45,32.13
