,Time,External Sound,Ambient Temp.,Target Temp.
19056,2023-06-01 16:18:46,539,32.27,31.95
19057,2023-06-01 16:18:46,409,32.27,31.95
19058,2023-06-01 16:18:46,508,32.27,31.95
19059,2023-06-01 16:18:46,618,32.27,31.95
19060,2023-06-01 16:18:46,495,32.27,31.95
19061,2023-06-01 16:18:46,603,32.27,31.95
19062,2023-06-01 16:18:46,556,32.27,31.95
19063,2023-06-01 16:18:46,476,32.27,31.95
19064,2023-06-01 16:18:46,545,32.27,31.95
19065,2023-06-01 16:18:46,346,32.29,31.95
19066,2023-06-01 16:18:46,609,32.29,31.95
19067,2023-06-01 16:18:46,589,32.29,31.95
19068,2023-06-01 16:18:46,565,32.29,31.95
19069,2023-06-01 16:18:46,603,32.29,31.95
19070,2023-06-01 16:18:46,306,32.29,31.95
19071,2023-06-01 16:18:46,531,32.29,31.95
19072,2023-06-01 16:18:46,441,32.29,31.95
19073,2023-06-01 16:18:46,556,32.29,31.95
19074,2023-06-01 16:18:46,683,32.29,31.95
19075,2023-06-01 16:18:46,474,32.29,31.95
19076,2023-06-01 16:18:46,583,32.29,31.95
19077,2023-06-01 16:18:46,394,32.29,31.95
19078,2023-06-01 16:18:46,561,32.29,31.95
19079,2023-06-01 16:18:46,479,32.29,31.95
19080,2023-06-01 16:18:46,592,32.29,31.95
19081,2023-06-01 16:18:46,544,32.29,31.95
19082,2023-06-01 16:18:46,482,32.29,31.95
19083,2023-06-01 16:18:46,598,32.29,31.95
19084,2023-06-01 16:18:46,343,32.29,31.95
19085,2023-06-01 16:18:46,509,32.29,31.95
19086,2023-06-01 16:18:46,554,32.29,31.95
19087,2023-06-01 16:18:46,408,32.29,31.95
19088,2023-06-01 16:18:46,688,32.29,32.03
19089,2023-06-01 16:18:46,464,32.29,32.03
19090,2023-06-01 16:18:46,600,32.29,32.03
19091,2023-06-01 16:18:46,518,32.29,32.03
19092,2023-06-01 16:18:46,384,32.29,32.03
19093,2023-06-01 16:18:46,612,32.29,32.03
19094,2023-06-01 16:18:46,447,32.29,32.03
19095,2023-06-01 16:18:46,670,32.29,32.03
19096,2023-06-01 16:18:46,592,32.29,32.03
19097,2023-06-01 16:18:46,471,32.29,32.03
19098,2023-06-01 16:18:46,546,32.29,32.03
19099,2023-06-01 16:18:46,504,32.29,32.03
19100,2023-06-01 16:18:46,558,32.29,32.03
19101,2023-06-01 16:18:46,462,32.29,32.03
19102,2023-06-01 16:18:46,667,32.29,32.03
19103,2023-06-01 16:18:46,457,32.29,32.03
19104,2023-06-01 16:18:46,466,32.29,32.03
19105,2023-06-01 16:18:46,474,32.29,32.03
19106,2023-06-01 16:18:46,410,32.29,32.03
19107,2023-06-01 16:18:46,579,32.29,32.03
19108,2023-06-01 16:18:46,505,32.29,32.03
19109,2023-06-01 16:18:46,588,32.29,32.03
19110,2023-06-01 16:18:46,614,32.29,32.03
19111,2023-06-01 16:18:46,414,32.29,32.03
19112,2023-06-01 16:18:46,476,32.29,32.03
19113,2023-06-01 16:18:46,427,32.29,32.03
19114,2023-06-01 16:18:46,557,32.29,32.03
19115,2023-06-01 16:18:46,677,32.29,32.03
19116,2023-06-01 16:18:46,452,32.29,32.03
19117,2023-06-01 16:18:46,640,32.29,32.03
19118,2023-06-01 16:18:46,433,32.29,32.03
19119,2023-06-01 16:18:46,522,32.29,32.03
19120,2023-06-01 16:18:46,583,32.29,32.03
19121,2023-06-01 16:18:46,417,32.29,32.03
19122,2023-06-01 16:18:46,529,32.29,32.03
19123,2023-06-01 16:18:46,562,32.29,32.03
19124,2023-06-01 16:18:46,649,32.29,32.03
19125,2023-06-01 16:18:46,407,32.29,32.03
19126,2023-06-01 16:18:46,452,32.29,32.03
19127,2023-06-01 16:18:46,526,32.29,32.03
19128,2023-06-01 16:18:46,472,32.29,32.03
19129,2023-06-01 16:18:46,682,32.29,32.03
19130,2023-06-01 16:18:46,463,32.29,32.03
19131,2023-06-01 16:18:46,663,32.29,32.03
19132,2023-06-01 16:18:46,569,32.29,32.03
19133,2023-06-01 16:18:46,386,32.29,32.03
19134,2023-06-01 16:18:46,600,32.29,32.03
19135,2023-06-01 16:18:46,399,32.29,32.03
19136,2023-06-01 16:18:46,632,32.29,32.03
19137,2023-06-01 16:18:46,583,32.29,32.03
19138,2023-06-01 16:18:46,493,32.29,32.03
19139,2023-06-01 16:18:46,649,32.29,32.03
19140,2023-06-01 16:18:46,333,32.29,32.03
