,Time,External Sound,Ambient Temp.,Target Temp.
9452,2023-06-01 16:37:23,446,32.55,32.13
9453,2023-06-01 16:37:23,598,32.55,32.13
9454,2023-06-01 16:37:23,525,32.55,32.13
9455,2023-06-01 16:37:23,544,32.55,32.03
9456,2023-06-01 16:37:23,385,32.55,32.03
9457,2023-06-01 16:37:23,517,32.55,32.03
9458,2023-06-01 16:37:23,378,32.55,32.03
9459,2023-06-01 16:37:23,546,32.55,32.03
9460,2023-06-01 16:37:23,596,32.55,32.03
9461,2023-06-01 16:37:23,512,32.55,32.03
9462,2023-06-01 16:37:23,636,32.55,32.03
9463,2023-06-01 16:37:23,513,32.55,32.03
9464,2023-06-01 16:37:23,452,32.55,32.03
9465,2023-06-01 16:37:23,570,32.55,32.03
9466,2023-06-01 16:37:23,429,32.55,32.03
9467,2023-06-01 16:37:23,459,32.55,32.03
9468,2023-06-01 16:37:23,623,32.55,32.03
9469,2023-06-01 16:37:23,529,32.55,32.03
9470,2023-06-01 16:37:23,643,32.55,32.03
9471,2023-06-01 16:37:23,353,32.55,32.03
9472,2023-06-01 16:37:23,531,32.55,32.03
9473,2023-06-01 16:37:23,432,32.55,32.03
9474,2023-06-01 16:37:23,530,32.55,32.03
9475,2023-06-01 16:37:23,696,32.55,32.03
9476,2023-06-01 16:37:23,487,32.55,32.03
9477,2023-06-01 16:37:23,589,32.55,32.03
9478,2023-06-01 16:37:23,323,32.55,32.03
9479,2023-06-01 16:37:23,561,32.55,32.03
9480,2023-06-01 16:37:23,425,32.55,32.03
9481,2023-06-01 16:37:23,566,32.55,32.03
9482,2023-06-01 16:37:23,574,32.55,32.03
9483,2023-06-01 16:37:23,487,32.55,32.03
9484,2023-06-01 16:37:23,513,32.55,32.03
9485,2023-06-01 16:37:23,365,32.55,32.03
9486,2023-06-01 16:37:23,551,32.55,32.03
9487,2023-06-01 16:37:23,552,32.55,32.03
9488,2023-06-01 16:37:23,439,32.55,32.03
9489,2023-06-01 16:37:23,693,32.55,32.03
9490,2023-06-01 16:37:23,454,32.55,32.03
9491,2023-06-01 16:37:23,561,32.51,32.03
9492,2023-06-01 16:37:23,452,32.51,32.03
9493,2023-06-01 16:37:23,358,32.51,32.03
9494,2023-06-01 16:37:23,597,32.51,32.03
9495,2023-06-01 16:37:23,446,32.51,32.03
9496,2023-06-01 16:37:23,672,32.51,32.03
9497,2023-06-01 16:37:23,590,32.51,32.03
9498,2023-06-01 16:37:23,441,32.51,32.03
9499,2023-06-01 16:37:23,522,32.51,32.03
9500,2023-06-01 16:37:23,481,32.51,32.03
9501,2023-06-01 16:37:23,575,32.51,32.03
9502,2023-06-01 16:37:23,492,32.51,32.03
9503,2023-06-01 16:37:23,691,32.51,32.03
9504,2023-06-01 16:37:23,478,32.51,32.03
9505,2023-06-01 16:37:23,513,32.51,32.03
9506,2023-06-01 16:37:23,533,32.51,32.03
9507,2023-06-01 16:37:23,389,32.51,32.03
9508,2023-06-01 16:37:23,498,32.51,32.03
9509,2023-06-01 16:37:23,510,32.51,32.03
9510,2023-06-01 16:37:23,667,32.51,32.03
9511,2023-06-01 16:37:23,543,32.51,32.03
9512,2023-06-01 16:37:23,436,32.51,32.03
9513,2023-06-01 16:37:23,511,32.51,32.03
9514,2023-06-01 16:37:23,434,32.51,32.05
9515,2023-06-01 16:37:23,533,32.51,32.05
9516,2023-06-01 16:37:23,663,32.51,32.05
9517,2023-06-01 16:37:23,491,32.51,32.05
9518,2023-06-01 16:37:23,586,32.51,32.05
9519,2023-06-01 16:37:23,498,32.51,32.05
9520,2023-06-01 16:37:23,461,32.51,32.05
9521,2023-06-01 16:37:23,553,32.51,32.05
9522,2023-06-01 16:37:23,538,32.51,32.05
9523,2023-06-01 16:37:23,540,32.51,32.05
9524,2023-06-01 16:37:23,543,32.51,32.05
9525,2023-06-01 16:37:23,622,32.51,32.05
9526,2023-06-01 16:37:23,451,32.51,32.05
9527,2023-06-01 16:37:23,393,32.51,32.05
9528,2023-06-01 16:37:23,494,32.51,32.05
9529,2023-06-01 16:37:23,454,32.51,32.05
9530,2023-06-01 16:37:23,678,32.51,32.05
9531,2023-06-01 16:37:23,505,32.51,32.05
9532,2023-06-01 16:37:23,587,32.51,32.05
9533,2023-06-01 16:37:23,557,32.51,32.05
9534,2023-06-01 16:37:23,345,32.51,32.05
9535,2023-06-01 16:37:23,545,32.51,32.05
9536,2023-06-01 16:37:23,425,32.51,32.05
9537,2023-06-01 16:37:23,703,32.51,32.05
9538,2023-06-01 16:37:23,520,32.51,32.05
9539,2023-06-01 16:37:23,504,32.51,32.05
9540,2023-06-01 16:37:23,612,32.51,32.05
9541,2023-06-01 16:37:23,332,32.51,32.05
9542,2023-06-01 16:37:23,535,32.51,32.05
9543,2023-06-01 16:37:23,511,32.51,32.05
9544,2023-06-01 16:37:23,470,32.51,32.05
9545,2023-06-01 16:37:23,519,32.51,32.05
9546,2023-06-01 16:37:23,570,32.51,32.05
9547,2023-06-01 16:37:23,609,32.51,32.05
9548,2023-06-01 16:37:23,332,32.51,32.05
9549,2023-06-01 16:37:23,617,32.51,32.05
9550,2023-06-01 16:37:23,479,32.53,32.05
9551,2023-06-01 16:37:23,583,32.53,32.05
9552,2023-06-01 16:37:23,492,32.53,32.05
9553,2023-06-01 16:37:23,481,32.53,32.05
9554,2023-06-01 16:37:23,588,32.53,32.05
9555,2023-06-01 16:37:23,348,32.53,32.05
9556,2023-06-01 16:37:23,527,32.53,32.05
9557,2023-06-01 16:37:23,563,32.53,32.05
9558,2023-06-01 16:37:23,474,32.53,32.05
9559,2023-06-01 16:37:23,644,32.53,32.05
9560,2023-06-01 16:37:23,460,32.53,32.05
9561,2023-06-01 16:37:23,455,32.53,32.05
9562,2023-06-01 16:37:23,551,32.53,32.05
9563,2023-06-01 16:37:23,394,32.53,32.05
9564,2023-06-01 16:37:23,599,32.53,32.05
9565,2023-06-01 16:37:23,505,32.53,32.05
9566,2023-06-01 16:37:23,588,32.53,32.05
9567,2023-06-01 16:37:23,420,32.53,32.05
9568,2023-06-01 16:37:23,557,32.53,32.05
9569,2023-06-01 16:37:23,361,32.53,32.05
9570,2023-06-01 16:37:23,523,32.53,32.05
9571,2023-06-01 16:37:23,620,32.53,32.05
9572,2023-06-01 16:37:23,513,32.53,32.05
9573,2023-06-01 16:37:23,621,32.53,32.05
9574,2023-06-01 16:37:23,515,32.53,32.13
9575,2023-06-01 16:37:23,506,32.53,32.13
9576,2023-06-01 16:37:23,505,32.53,32.13
9577,2023-06-01 16:37:23,414,32.53,32.13
9578,2023-06-01 16:37:23,518,32.53,32.13
9579,2023-06-01 16:37:23,623,32.53,32.13
9580,2023-06-01 16:37:23,580,32.53,32.13
9581,2023-06-01 16:37:23,654,32.53,32.13
9582,2023-06-01 16:37:23,410,32.53,32.13
9583,2023-06-01 16:37:23,492,32.53,32.13
9584,2023-06-01 16:37:23,439,32.53,32.13
9585,2023-06-01 16:37:23,510,32.53,32.13
9586,2023-06-01 16:37:23,716,32.53,32.13
9587,2023-06-01 16:37:23,459,32.53,32.13
9588,2023-06-01 16:37:23,605,32.53,32.13
9589,2023-06-01 16:37:23,368,32.53,32.13
9590,2023-06-01 16:37:23,543,32.53,32.13
9591,2023-06-01 16:37:23,423,32.53,32.13
9592,2023-06-01 16:37:23,560,32.53,32.13
9593,2023-06-01 16:37:23,584,32.53,32.13
9594,2023-06-01 16:37:23,498,32.53,32.13
9595,2023-06-01 16:37:23,639,32.53,32.13
9596,2023-06-01 16:37:23,395,32.53,32.13
9597,2023-06-01 16:37:23,528,32.53,32.13
9598,2023-06-01 16:37:23,554,32.53,32.13
9599,2023-06-01 16:37:23,419,32.53,32.13
9600,2023-06-01 16:37:23,671,32.53,32.13
9601,2023-06-01 16:37:23,453,32.53,32.13
9602,2023-06-01 16:37:23,596,32.53,32.13
9603,2023-06-01 16:37:23,505,32.53,32.13
9604,2023-06-01 16:37:23,368,32.53,32.13
9605,2023-06-01 16:37:23,570,32.53,32.13
9606,2023-06-01 16:37:23,472,32.53,32.13
9607,2023-06-01 16:37:23,688,32.53,32.13
9608,2023-06-01 16:37:23,637,32.53,32.13
9609,2023-06-01 16:37:23,446,32.51,32.13
9610,2023-06-01 16:37:23,543,32.51,32.13
9611,2023-06-01 16:37:23,402,32.51,32.13
9612,2023-06-01 16:37:23,576,32.51,32.13
9613,2023-06-01 16:37:23,460,32.51,32.13
9614,2023-06-01 16:37:23,675,32.51,32.13
9615,2023-06-01 16:37:23,492,32.51,32.13
9616,2023-06-01 16:37:23,516,32.51,32.13
9617,2023-06-01 16:37:23,518,32.51,32.13
9618,2023-06-01 16:37:23,312,32.51,32.13
9619,2023-06-01 16:37:23,573,32.51,32.13
9620,2023-06-01 16:37:23,518,32.51,32.13
9621,2023-06-01 16:37:23,583,32.51,32.13
9622,2023-06-01 16:37:23,589,32.51,32.13
9623,2023-06-01 16:37:23,427,32.51,32.13
9624,2023-06-01 16:37:23,522,32.51,32.13
9625,2023-06-01 16:37:23,510,32.51,32.13
9626,2023-06-01 16:37:23,459,32.51,32.13
9627,2023-06-01 16:37:23,640,32.51,32.13
9628,2023-06-01 16:37:23,509,32.51,32.13
9629,2023-06-01 16:37:23,601,32.51,32.13
9630,2023-06-01 16:37:23,522,32.51,32.13
9631,2023-06-01 16:37:23,377,32.51,32.13
9632,2023-06-01 16:37:23,571,32.51,32.13
9633,2023-06-01 16:37:23,524,32.51,32.13
9634,2023-06-01 16:37:23,656,32.51,32.13
9635,2023-06-01 16:37:23,449,32.51,32.13
9636,2023-06-01 16:37:23,649,32.51,32.13
9637,2023-06-01 16:37:23,484,32.51,32.13
9638,2023-06-01 16:37:23,452,32.51,32.13
9639,2023-06-01 16:37:23,528,32.51,32.13
9640,2023-06-01 16:37:23,432,32.51,32.13
9641,2023-06-01 16:37:23,640,32.51,32.13
9642,2023-06-01 16:37:23,568,32.51,32.13
9643,2023-06-01 16:37:23,530,32.51,32.13
9644,2023-06-01 16:37:23,572,32.51,32.13
9645,2023-06-01 16:37:23,318,32.51,32.13
9646,2023-06-01 16:37:23,537,32.51,32.13
9647,2023-06-01 16:37:23,471,32.51,32.13
9648,2023-06-01 16:37:23,639,32.51,32.13
9649,2023-06-01 16:37:23,651,32.51,32.13
9650,2023-06-01 16:37:23,429,32.51,32.13
9651,2023-06-01 16:37:23,600,32.51,32.13
9652,2023-06-01 16:37:23,341,32.51,32.13
9653,2023-06-01 16:37:23,557,32.51,32.13
9654,2023-06-01 16:37:23,610,32.51,32.13
9655,2023-06-01 16:37:23,624,32.51,32.13
9656,2023-06-01 16:37:23,549,32.51,32.13
9657,2023-06-01 16:37:23,465,32.51,32.13
9658,2023-06-01 16:37:23,607,32.51,32.13
9659,2023-06-01 16:37:23,338,32.51,32.13
9660,2023-06-01 16:37:23,552,32.51,32.13
9661,2023-06-01 16:37:23,513,32.51,32.13
9662,2023-06-01 16:37:23,522,32.51,32.13
9663,2023-06-01 16:37:23,631,32.51,32.13
9664,2023-06-01 16:37:23,508,32.51,32.13
9665,2023-06-01 16:37:23,658,32.51,32.13
9666,2023-06-01 16:37:23,505,32.51,32.13
9667,2023-06-01 16:37:23,418,32.51,32.13
9668,2023-06-01 16:37:23,591,32.53,32.13
9669,2023-06-01 16:37:23,522,32.53,32.13
9670,2023-06-01 16:37:23,599,32.53,32.13
9671,2023-06-01 16:37:23,575,32.53,32.13
9672,2023-06-01 16:37:23,395,32.53,32.13
9673,2023-06-01 16:37:23,518,32.53,32.13
9674,2023-06-01 16:37:23,444,32.53,32.13
9675,2023-06-01 16:37:23,619,32.53,32.13
9676,2023-06-01 16:37:23,677,32.53,32.13
9677,2023-06-01 16:37:23,624,32.53,32.13
9678,2023-06-01 16:37:23,452,32.53,32.13
9679,2023-06-01 16:37:23,507,32.53,32.13
9680,2023-06-01 16:37:23,527,32.53,32.13
9681,2023-06-01 16:37:23,407,32.53,32.13
9682,2023-06-01 16:37:23,603,32.53,32.13
9683,2023-06-01 16:37:23,586,32.53,32.13
9684,2023-06-01 16:37:23,540,32.53,32.13
9685,2023-06-01 16:37:23,609,32.53,32.13
9686,2023-06-01 16:37:23,360,32.53,32.13
