,Time,External Sound,Ambient Temp.,Target Temp.
16951,2023-06-01 16:39:41,443,32.59,32.17
16952,2023-06-01 16:39:41,440,32.59,32.17
16953,2023-06-01 16:39:41,475,32.57,32.17
16954,2023-06-01 16:39:41,427,32.57,32.17
16955,2023-06-01 16:39:41,659,32.57,32.17
16956,2023-06-01 16:39:41,559,32.57,32.17
16957,2023-06-01 16:39:41,695,32.57,32.17
16958,2023-06-01 16:39:41,646,32.57,32.17
16959,2023-06-01 16:39:41,305,32.57,32.17
16960,2023-06-01 16:39:41,585,32.57,32.17
16961,2023-06-01 16:39:41,370,32.57,32.17
16962,2023-06-01 16:39:41,645,32.57,32.17
16963,2023-06-01 16:39:41,658,32.57,32.17
16964,2023-06-01 16:39:41,421,32.57,32.17
16965,2023-06-01 16:39:41,579,32.57,32.17
16966,2023-06-01 16:39:41,374,32.57,32.17
16967,2023-06-01 16:39:41,567,32.57,32.17
16968,2023-06-01 16:39:41,373,32.57,32.17
16969,2023-06-01 16:39:41,651,32.57,32.17
16970,2023-06-01 16:39:41,539,32.57,32.17
16971,2023-06-01 16:39:41,543,32.57,32.17
16972,2023-06-01 16:39:41,542,32.57,32.17
16973,2023-06-01 16:39:41,143,32.57,32.17
16974,2023-06-01 16:39:41,674,32.57,32.17
16975,2023-06-01 16:39:41,605,32.57,32.17
16976,2023-06-01 16:39:41,587,32.57,32.17
16977,2023-06-01 16:39:41,726,32.57,32.19
16978,2023-06-01 16:39:41,423,32.57,32.19
16979,2023-06-01 16:39:41,607,32.57,32.19
16980,2023-06-01 16:39:41,445,32.57,32.19
16981,2023-06-01 16:39:41,486,32.57,32.19
16982,2023-06-01 16:39:41,612,32.57,32.19
16983,2023-06-01 16:39:41,447,32.57,32.19
16984,2023-06-01 16:39:41,646,32.57,32.19
16985,2023-06-01 16:39:41,470,32.57,32.19
16986,2023-06-01 16:39:41,505,32.57,32.19
16987,2023-06-01 16:39:41,525,32.57,32.19
16988,2023-06-01 16:39:41,386,32.57,32.19
16989,2023-06-01 16:39:41,407,32.57,32.19
16990,2023-06-01 16:39:41,480,32.57,32.19
16991,2023-06-01 16:39:41,674,32.57,32.19
16992,2023-06-01 16:39:41,504,32.57,32.19
16993,2023-06-01 16:39:41,551,32.57,32.19
16994,2023-06-01 16:39:41,455,32.57,32.19
16995,2023-06-01 16:39:41,478,32.57,32.19
16996,2023-06-01 16:39:41,605,32.57,32.19
16997,2023-06-01 16:39:41,518,32.57,32.19
16998,2023-06-01 16:39:41,618,32.57,32.19
16999,2023-06-01 16:39:41,622,32.57,32.19
17000,2023-06-01 16:39:41,365,32.57,32.19
17001,2023-06-01 16:39:41,524,32.57,32.19
17002,2023-06-01 16:39:41,432,32.57,32.19
17003,2023-06-01 16:39:41,556,32.57,32.19
17004,2023-06-01 16:39:41,687,32.57,32.19
17005,2023-06-01 16:39:41,491,32.57,32.19
17006,2023-06-01 16:39:41,615,32.57,32.19
17007,2023-06-01 16:39:41,436,32.57,32.19
17008,2023-06-01 16:39:41,511,32.57,32.19
17009,2023-06-01 16:39:41,642,32.57,32.19
17010,2023-06-01 16:39:41,393,32.57,32.19
17011,2023-06-01 16:39:41,680,32.57,32.19
17012,2023-06-01 16:39:41,486,32.57,32.19
17013,2023-06-01 16:39:41,558,32.55,32.19
17014,2023-06-01 16:39:41,322,32.55,32.19
17015,2023-06-01 16:39:41,450,32.55,32.19
17016,2023-06-01 16:39:41,532,32.55,32.19
17017,2023-06-01 16:39:41,403,32.55,32.19
17018,2023-06-01 16:39:41,722,32.55,32.19
17019,2023-06-01 16:39:41,470,32.55,32.19
17020,2023-06-01 16:39:41,656,32.55,32.19
17021,2023-06-01 16:39:41,445,32.55,32.19
17022,2023-06-01 16:39:41,454,32.55,32.19
17023,2023-06-01 16:39:41,606,32.55,32.19
17024,2023-06-01 16:39:41,393,32.55,32.19
17025,2023-06-01 16:39:41,672,32.55,32.19
17026,2023-06-01 16:39:41,501,32.55,32.19
17027,2023-06-01 16:39:41,553,32.55,32.19
17028,2023-06-01 16:39:41,554,32.55,32.19
17029,2023-06-01 16:39:41,364,32.55,32.19
17030,2023-06-01 16:39:41,555,32.55,32.19
17031,2023-06-01 16:39:41,441,32.55,32.19
17032,2023-06-01 16:39:41,616,32.55,32.19
17033,2023-06-01 16:39:41,639,32.55,32.19
17034,2023-06-01 16:39:41,475,32.55,32.19
17035,2023-06-01 16:39:41,445,32.55,32.19
17036,2023-06-01 16:39:41,388,32.55,32.11
17037,2023-06-01 16:39:41,571,32.55,32.11
17038,2023-06-01 16:39:41,452,32.55,32.11
17039,2023-06-01 16:39:41,627,32.55,32.11
17040,2023-06-01 16:39:41,516,32.55,32.11
17041,2023-06-01 16:39:41,499,32.55,32.11
17042,2023-06-01 16:39:41,523,32.55,32.11
17043,2023-06-01 16:39:41,424,32.55,32.11
17044,2023-06-01 16:39:41,550,32.55,32.11
17045,2023-06-01 16:39:41,651,32.55,32.11
17046,2023-06-01 16:39:41,507,32.55,32.11
17047,2023-06-01 16:39:41,628,32.55,32.11
17048,2023-06-01 16:39:41,424,32.55,32.11
17049,2023-06-01 16:39:41,522,32.55,32.11
17050,2023-06-01 16:39:41,558,32.55,32.11
17051,2023-06-01 16:39:41,357,32.55,32.11
17052,2023-06-01 16:39:41,650,32.55,32.11
17053,2023-06-01 16:39:41,536,32.55,32.11
17054,2023-06-01 16:39:41,595,32.55,32.11
17055,2023-06-01 16:39:41,608,32.55,32.11
17056,2023-06-01 16:39:41,472,32.55,32.11
17057,2023-06-01 16:39:41,423,32.55,32.11
17058,2023-06-01 16:39:41,557,32.55,32.11
17059,2023-06-01 16:39:41,676,32.55,32.11
17060,2023-06-01 16:39:41,531,32.55,32.11
17061,2023-06-01 16:39:41,622,32.55,32.11
17062,2023-06-01 16:39:41,413,32.55,32.11
17063,2023-06-01 16:39:41,412,32.55,32.11
17064,2023-06-01 16:39:41,585,32.55,32.11
17065,2023-06-01 16:39:41,422,32.55,32.11
