,Time,External Sound,Ambient Temp.,Target Temp.
6946,2023-06-01 16:25:17,559,32.33,31.97
6947,2023-06-01 16:25:17,388,32.33,31.97
6948,2023-06-01 16:25:17,589,32.33,31.97
6949,2023-06-01 16:25:17,605,32.33,31.97
6950,2023-06-01 16:25:17,661,32.33,31.97
6951,2023-06-01 16:25:17,402,32.33,31.97
6952,2023-06-01 16:25:17,571,32.33,31.97
6953,2023-06-01 16:25:17,463,32.33,31.97
6954,2023-06-01 16:25:17,540,32.33,31.97
6955,2023-06-01 16:25:17,595,32.33,31.97
6956,2023-06-01 16:25:17,482,32.33,31.97
6957,2023-06-01 16:25:17,605,32.33,31.97
6958,2023-06-01 16:25:17,560,32.33,31.97
6959,2023-06-01 16:25:17,469,32.33,31.97
6960,2023-06-01 16:25:17,484,32.33,31.97
6961,2023-06-01 16:25:17,451,32.33,31.97
6962,2023-06-01 16:25:17,611,32.33,31.97
6963,2023-06-01 16:25:17,608,32.33,31.97
6964,2023-06-01 16:25:17,537,32.33,31.97
6965,2023-06-01 16:25:17,632,32.33,31.97
6966,2023-06-01 16:25:17,370,32.33,31.97
6967,2023-06-01 16:25:17,563,32.33,31.97
6968,2023-06-01 16:25:17,503,32.33,31.97
6969,2023-06-01 16:25:17,553,32.33,31.97
6970,2023-06-01 16:25:17,685,32.33,31.97
6971,2023-06-01 16:25:17,540,32.33,31.97
6972,2023-06-01 16:25:17,569,32.33,31.97
6973,2023-06-01 16:25:17,333,32.35,31.97
6974,2023-06-01 16:25:17,562,32.35,31.97
6975,2023-06-01 16:25:17,441,32.35,31.97
6976,2023-06-01 16:25:17,649,32.35,31.97
6977,2023-06-01 16:25:17,553,32.35,31.97
6978,2023-06-01 16:25:17,467,32.35,31.97
6979,2023-06-01 16:25:17,613,32.35,31.97
6980,2023-06-01 16:25:17,328,32.35,31.97
6981,2023-06-01 16:25:17,551,32.35,31.97
6982,2023-06-01 16:25:17,567,32.35,31.97
6983,2023-06-01 16:25:17,490,32.35,31.97
6984,2023-06-01 16:25:17,669,32.35,31.97
6985,2023-06-01 16:25:17,439,32.35,31.97
6986,2023-06-01 16:25:17,646,32.35,31.97
6987,2023-06-01 16:25:17,488,32.35,31.97
6988,2023-06-01 16:25:17,356,32.35,31.97
6989,2023-06-01 16:25:17,606,32.35,31.97
6990,2023-06-01 16:25:17,491,32.35,31.97
6991,2023-06-01 16:25:17,638,32.35,31.97
6992,2023-06-01 16:25:17,604,32.35,31.97
6993,2023-06-01 16:25:17,603,32.35,31.97
6994,2023-06-01 16:25:17,353,32.35,31.97
