,Time,External Sound,Ambient Temp.,Target Temp.
15299,2023-06-01 16:29:37,518,32.39,32.09
15300,2023-06-01 16:29:37,640,32.39,32.09
15301,2023-06-01 16:29:37,489,32.39,32.09
15302,2023-06-01 16:29:37,551,32.39,32.09
15303,2023-06-01 16:29:37,477,32.39,32.09
15304,2023-06-01 16:29:37,396,32.39,32.09
15305,2023-06-01 16:29:37,607,32.39,32.09
15306,2023-06-01 16:29:37,503,32.39,32.09
15307,2023-06-01 16:29:37,626,32.39,32.09
15308,2023-06-01 16:29:37,590,32.39,32.03
15309,2023-06-01 16:29:37,517,32.39,32.03
15310,2023-06-01 16:29:37,364,32.39,32.03
15311,2023-06-01 16:29:37,439,32.39,32.03
15312,2023-06-01 16:29:37,597,32.39,32.03
15313,2023-06-01 16:29:37,434,32.39,32.03
15314,2023-06-01 16:29:37,654,32.39,32.03
15315,2023-06-01 16:29:37,497,32.39,32.03
15316,2023-06-01 16:29:37,503,32.39,32.03
15317,2023-06-01 16:29:37,508,32.39,32.03
15318,2023-06-01 16:29:37,409,32.39,32.03
15319,2023-06-01 16:29:37,599,32.39,32.03
15320,2023-06-01 16:29:37,649,32.39,32.03
15321,2023-06-01 16:29:37,547,32.39,32.03
15322,2023-06-01 16:29:37,628,32.39,32.03
15323,2023-06-01 16:29:37,345,32.39,32.03
15324,2023-06-01 16:29:37,503,32.39,32.03
15325,2023-06-01 16:29:37,473,32.39,32.03
15326,2023-06-01 16:29:37,509,32.39,32.03
15327,2023-06-01 16:29:37,664,32.39,32.03
15328,2023-06-01 16:29:37,463,32.39,32.03
15329,2023-06-01 16:29:37,599,32.39,32.03
15330,2023-06-01 16:29:37,461,32.39,32.03
15331,2023-06-01 16:29:37,489,32.39,32.03
15332,2023-06-01 16:29:37,425,32.39,32.03
15333,2023-06-01 16:29:37,570,32.39,32.03
15334,2023-06-01 16:29:37,616,32.39,32.03
15335,2023-06-01 16:29:37,474,32.39,32.03
15336,2023-06-01 16:29:37,625,32.39,32.03
15337,2023-06-01 16:29:37,406,32.39,32.03
15338,2023-06-01 16:29:37,457,32.39,32.03
15339,2023-06-01 16:29:37,385,32.39,32.03
15340,2023-06-01 16:29:37,437,32.39,32.03
15341,2023-06-01 16:29:37,729,32.39,32.03
15342,2023-06-01 16:29:37,520,32.39,32.03
15343,2023-06-01 16:29:37,553,32.39,32.03
15344,2023-06-01 16:29:37,590,32.41,32.03
15345,2023-06-01 16:29:37,340,32.41,32.03
15346,2023-06-01 16:29:37,572,32.41,32.03
15347,2023-06-01 16:29:37,409,32.41,32.03
15348,2023-06-01 16:29:37,713,32.41,32.03
15349,2023-06-01 16:29:37,651,32.41,32.03
15350,2023-06-01 16:29:37,421,32.41,32.03
15351,2023-06-01 16:29:37,591,32.41,32.03
15352,2023-06-01 16:29:37,355,32.41,32.03
15353,2023-06-01 16:29:37,564,32.41,32.03
15354,2023-06-01 16:29:37,398,32.41,32.03
15355,2023-06-01 16:29:37,688,32.41,32.03
15356,2023-06-01 16:29:37,372,32.41,32.03
15357,2023-06-01 16:29:37,604,32.41,32.03
15358,2023-06-01 16:29:37,561,32.41,32.03
15359,2023-06-01 16:29:37,349,32.41,32.03
15360,2023-06-01 16:29:37,567,32.41,32.03
15361,2023-06-01 16:29:37,530,32.41,32.03
