,Time,External Sound,Ambient Temp.,Target Temp.
2776,2023-06-01 16:59:07,589,32.67,32.47
2777,2023-06-01 16:59:07,649,32.67,32.47
2778,2023-06-01 16:59:07,534,32.67,32.47
2779,2023-06-01 16:59:07,591,32.63,32.47
2780,2023-06-01 16:59:07,386,32.63,32.47
2781,2023-06-01 16:59:07,500,32.63,32.47
2782,2023-06-01 16:59:07,482,32.63,32.47
2783,2023-06-01 16:59:07,509,32.63,32.47
2784,2023-06-01 16:59:07,727,32.63,32.47
2785,2023-06-01 16:59:07,467,32.63,32.47
2786,2023-06-01 16:59:07,584,32.63,32.47
2787,2023-06-01 16:59:07,413,32.63,32.47
2788,2023-06-01 16:59:07,479,32.63,32.47
2789,2023-06-01 16:59:07,611,32.63,32.47
2790,2023-06-01 16:59:07,546,32.63,32.47
2791,2023-06-01 16:59:07,606,32.63,32.47
2792,2023-06-01 16:59:07,468,32.63,32.47
2793,2023-06-01 16:59:07,585,32.63,32.47
2794,2023-06-01 16:59:07,415,32.63,32.47
2795,2023-06-01 16:59:07,502,32.63,32.47
2796,2023-06-01 16:59:07,427,32.63,32.47
2797,2023-06-01 16:59:07,456,32.63,32.47
2798,2023-06-01 16:59:07,677,32.63,32.47
2799,2023-06-01 16:59:07,463,32.63,32.47
2800,2023-06-01 16:59:07,577,32.63,32.47
2801,2023-06-01 16:59:07,534,32.63,32.47
2802,2023-06-01 16:59:07,342,32.63,32.21
2803,2023-06-01 16:59:07,591,32.63,32.21
2804,2023-06-01 16:59:07,424,32.63,32.21
2805,2023-06-01 16:59:07,703,32.63,32.21
2806,2023-06-01 16:59:07,617,32.63,32.21
2807,2023-06-01 16:59:07,462,32.63,32.21
2808,2023-06-01 16:59:07,498,32.63,32.21
2809,2023-06-01 16:59:07,384,32.63,32.21
2810,2023-06-01 16:59:07,566,32.63,32.21
2811,2023-06-01 16:59:07,647,32.63,32.21
2812,2023-06-01 16:59:07,658,32.63,32.21
2813,2023-06-01 16:59:07,344,32.63,32.21
2814,2023-06-01 16:59:07,556,32.63,32.21
2815,2023-06-01 16:59:07,535,32.63,32.21
2816,2023-06-01 16:59:07,331,32.63,32.21
2817,2023-06-01 16:59:07,590,32.63,32.21
2818,2023-06-01 16:59:07,488,32.63,32.21
2819,2023-06-01 16:59:07,634,32.63,32.21
2820,2023-06-01 16:59:07,637,32.63,32.21
2821,2023-06-01 16:59:07,434,32.63,32.21
2822,2023-06-01 16:59:07,536,32.63,32.21
2823,2023-06-01 16:59:07,452,32.63,32.21
2824,2023-06-01 16:59:07,527,32.63,32.21
2825,2023-06-01 16:59:07,640,32.63,32.21
2826,2023-06-01 16:59:07,528,32.63,32.21
2827,2023-06-01 16:59:07,611,32.63,32.21
2828,2023-06-01 16:59:07,511,32.63,32.21
2829,2023-06-01 16:59:07,380,32.63,32.21
2830,2023-06-01 16:59:07,412,32.63,32.21
2831,2023-06-01 16:59:07,429,32.63,32.21
2832,2023-06-01 16:59:07,658,32.63,32.21
2833,2023-06-01 16:59:07,481,32.63,32.21
2834,2023-06-01 16:59:07,646,32.63,32.21
2835,2023-06-01 16:59:07,482,32.63,32.21
2836,2023-06-01 16:59:07,447,32.63,32.21
2837,2023-06-01 16:59:07,499,32.63,32.21
2838,2023-06-01 16:59:07,415,32.59,32.21
2839,2023-06-01 16:59:07,705,32.59,32.21
2840,2023-06-01 16:59:07,523,32.59,32.21
2841,2023-06-01 16:59:07,588,32.59,32.21
2842,2023-06-01 16:59:07,568,32.59,32.21
2843,2023-06-01 16:59:07,328,32.59,32.21
2844,2023-06-01 16:59:07,529,32.59,32.21
2845,2023-06-01 16:59:07,447,32.59,32.21
2846,2023-06-01 16:59:07,612,32.59,32.21
2847,2023-06-01 16:59:07,573,32.59,32.21
2848,2023-06-01 16:59:07,468,32.59,32.21
2849,2023-06-01 16:59:07,639,32.59,32.21
2850,2023-06-01 16:59:07,372,32.59,32.21
2851,2023-06-01 16:59:07,536,32.59,32.21
2852,2023-06-01 16:59:07,568,32.59,32.21
2853,2023-06-01 16:59:07,497,32.59,32.21
2854,2023-06-01 16:59:07,693,32.59,32.21
2855,2023-06-01 16:59:07,458,32.59,32.21
2856,2023-06-01 16:59:07,609,32.59,32.21
2857,2023-06-01 16:59:07,283,32.59,32.21
2858,2023-06-01 16:59:07,602,32.59,32.21
2859,2023-06-01 16:59:07,458,32.59,32.21
2860,2023-06-01 16:59:07,603,32.59,32.21
2861,2023-06-01 16:59:07,667,32.59,32.25
2862,2023-06-01 16:59:07,453,32.59,32.25
2863,2023-06-01 16:59:07,563,32.59,32.25
2864,2023-06-01 16:59:07,398,32.59,32.25
2865,2023-06-01 16:59:07,505,32.59,32.25
2866,2023-06-01 16:59:07,517,32.59,32.25
2867,2023-06-01 16:59:07,529,32.59,32.25
2868,2023-06-01 16:59:07,652,32.59,32.25
2869,2023-06-01 16:59:07,601,32.59,32.25
2870,2023-06-01 16:59:07,472,32.59,32.25
2871,2023-06-01 16:59:07,525,32.59,32.25
2872,2023-06-01 16:59:07,400,32.59,32.25
2873,2023-06-01 16:59:07,538,32.59,32.25
2874,2023-06-01 16:59:07,530,32.59,32.25
2875,2023-06-01 16:59:07,578,32.59,32.25
2876,2023-06-01 16:59:07,598,32.59,32.25
2877,2023-06-01 16:59:07,430,32.59,32.25
2878,2023-06-01 16:59:07,485,32.59,32.25
2879,2023-06-01 16:59:07,407,32.59,32.25
2880,2023-06-01 16:59:07,495,32.59,32.25
2881,2023-06-01 16:59:07,522,32.59,32.25
2882,2023-06-01 16:59:07,643,32.59,32.25
2883,2023-06-01 16:59:07,480,32.59,32.25
2884,2023-06-01 16:59:07,447,32.59,32.25
2885,2023-06-01 16:59:07,499,32.59,32.25
2886,2023-06-01 16:59:07,451,32.59,32.25
2887,2023-06-01 16:59:07,467,32.59,32.25
2888,2023-06-01 16:59:07,627,32.59,32.25
2889,2023-06-01 16:59:07,502,32.59,32.25
2890,2023-06-01 16:59:07,503,32.59,32.25
