,Time,External Sound,Ambient Temp.,Target Temp.
3632,2023-06-01 16:28:09,326,32.37,32.05
3633,2023-06-01 16:28:09,538,32.37,32.05
3634,2023-06-01 16:28:09,490,32.37,32.05
3635,2023-06-01 16:28:09,567,32.39,32.05
3636,2023-06-01 16:28:09,683,32.39,32.05
3637,2023-06-01 16:28:09,433,32.39,32.05
3638,2023-06-01 16:28:09,576,32.39,32.05
3639,2023-06-01 16:28:09,329,32.39,32.05
3640,2023-06-01 16:28:09,490,32.39,32.05
3641,2023-06-01 16:28:09,611,32.39,32.05
3642,2023-06-01 16:28:09,500,32.39,32.05
3643,2023-06-01 16:28:09,596,32.39,32.05
3644,2023-06-01 16:28:09,487,32.39,32.05
3645,2023-06-01 16:28:09,603,32.39,32.05
3646,2023-06-01 16:28:09,531,32.39,32.05
3647,2023-06-01 16:28:09,375,32.39,32.05
3648,2023-06-01 16:28:09,644,32.39,32.05
3649,2023-06-01 16:28:09,498,32.39,32.05
3650,2023-06-01 16:28:09,646,32.39,32.05
3651,2023-06-01 16:28:09,287,32.39,32.05
3652,2023-06-01 16:28:09,671,32.39,32.05
3653,2023-06-01 16:28:09,394,32.39,32.05
3654,2023-06-01 16:28:09,524,32.39,32.05
3655,2023-06-01 16:28:09,586,32.39,32.05
3656,2023-06-01 16:28:09,483,32.39,32.05
3657,2023-06-01 16:28:09,668,32.39,32.05
3658,2023-06-01 16:28:09,560,32.39,32.05
3659,2023-06-01 16:28:09,523,32.39,31.95
3660,2023-06-01 16:28:09,508,32.39,31.95
3661,2023-06-01 16:28:09,350,32.39,31.95
3662,2023-06-01 16:28:09,588,32.39,31.95
3663,2023-06-01 16:28:09,621,32.39,31.95
3664,2023-06-01 16:28:09,498,32.39,31.95
3665,2023-06-01 16:28:09,668,32.39,31.95
3666,2023-06-01 16:28:09,372,32.39,31.95
3667,2023-06-01 16:28:09,510,32.39,31.95
3668,2023-06-01 16:28:09,426,32.39,31.95
3669,2023-06-01 16:28:09,531,32.39,31.95
3670,2023-06-01 16:28:09,723,32.39,31.95
3671,2023-06-01 16:28:09,586,32.39,31.95
