,Time,External Sound,Ambient Temp.,Target Temp.
14849,2023-06-01 16:56:36,617,32.71,32.35
14850,2023-06-01 16:56:36,679,32.71,32.35
14851,2023-06-01 16:56:36,424,32.71,32.35
14852,2023-06-01 16:56:36,590,32.71,32.35
14853,2023-06-01 16:56:36,329,32.71,32.35
14854,2023-06-01 16:56:36,500,32.71,32.35
14855,2023-06-01 16:56:36,608,32.71,32.35
14856,2023-06-01 16:56:36,484,32.71,32.35
14857,2023-06-01 16:56:36,689,32.71,32.35
14858,2023-06-01 16:56:36,461,32.71,32.35
14859,2023-06-01 16:56:36,544,32.71,32.35
14860,2023-06-01 16:56:36,497,32.71,32.35
14861,2023-06-01 16:56:36,518,32.71,32.35
14862,2023-06-01 16:56:36,446,32.71,32.35
14863,2023-06-01 16:56:36,614,32.71,32.35
14864,2023-06-01 16:56:36,591,32.71,32.35
14865,2023-06-01 16:56:36,462,32.71,32.35
14866,2023-06-01 16:56:36,598,32.71,32.35
14867,2023-06-01 16:56:36,432,32.71,32.35
14868,2023-06-01 16:56:36,495,32.71,32.35
14869,2023-06-01 16:56:36,593,32.71,32.35
14870,2023-06-01 16:56:36,468,32.71,32.35
14871,2023-06-01 16:56:36,645,32.71,32.35
14872,2023-06-01 16:56:36,582,32.71,32.35
14873,2023-06-01 16:56:36,542,32.71,32.35
14874,2023-06-01 16:56:36,523,32.71,32.35
14875,2023-06-01 16:56:36,408,32.71,32.35
14876,2023-06-01 16:56:36,592,32.71,32.35
14877,2023-06-01 16:56:36,600,32.71,32.35
14878,2023-06-01 16:56:36,589,32.71,32.35
14879,2023-06-01 16:56:36,611,32.71,32.35
14880,2023-06-01 16:56:36,447,32.71,32.35
14881,2023-06-01 16:56:36,361,32.71,32.35
14882,2023-06-01 16:56:36,407,32.71,32.35
14883,2023-06-01 16:56:36,583,32.71,32.35
14884,2023-06-01 16:56:36,526,32.71,32.35
14885,2023-06-01 16:56:36,616,32.71,32.35
14886,2023-06-01 16:56:36,500,32.71,32.35
14887,2023-06-01 16:56:36,410,32.71,32.35
14888,2023-06-01 16:56:36,531,32.71,32.35
14889,2023-06-01 16:56:36,423,32.71,32.35
14890,2023-06-01 16:56:36,594,32.71,32.35
14891,2023-06-01 16:56:36,596,32.71,32.13
14892,2023-06-01 16:56:36,488,32.71,32.13
14893,2023-06-01 16:56:36,655,32.71,32.13
14894,2023-06-01 16:56:36,419,32.71,32.13
14895,2023-06-01 16:56:36,505,32.71,32.13
14896,2023-06-01 16:56:36,509,32.71,32.13
14897,2023-06-01 16:56:36,476,32.71,32.13
14898,2023-06-01 16:56:36,613,32.71,32.13
14899,2023-06-01 16:56:36,524,32.71,32.13
14900,2023-06-01 16:56:36,577,32.71,32.13
14901,2023-06-01 16:56:36,560,32.71,32.13
14902,2023-06-01 16:56:36,340,32.71,32.13
14903,2023-06-01 16:56:36,616,32.71,32.13
14904,2023-06-01 16:56:36,445,32.71,32.13
14905,2023-06-01 16:56:36,693,32.71,32.13
14906,2023-06-01 16:56:36,452,32.71,32.13
14907,2023-06-01 16:56:36,636,32.71,32.13
14908,2023-06-01 16:56:36,425,32.71,32.13
14909,2023-06-01 16:56:36,433,32.71,32.13
14910,2023-06-01 16:56:36,600,32.71,32.13
14911,2023-06-01 16:56:36,424,32.71,32.13
14912,2023-06-01 16:56:36,692,32.71,32.13
14913,2023-06-01 16:56:36,537,32.71,32.13
14914,2023-06-01 16:56:36,498,32.71,32.13
14915,2023-06-01 16:56:36,369,32.71,32.13
