,Time,External Sound,Ambient Temp.,Target Temp.
15280,2023-06-01 16:37:37,454,32.53,32.11
15281,2023-06-01 16:37:37,570,32.53,32.11
15282,2023-06-01 16:37:37,460,32.53,32.11
15283,2023-06-01 16:37:37,690,32.53,32.11
15284,2023-06-01 16:37:37,581,32.53,32.11
15285,2023-06-01 16:37:37,549,32.53,32.11
15286,2023-06-01 16:37:37,435,32.53,32.11
15287,2023-06-01 16:37:37,389,32.53,32.11
15288,2023-06-01 16:37:37,566,32.53,32.11
15289,2023-06-01 16:37:37,503,32.53,32.11
15290,2023-06-01 16:37:37,590,32.53,32.11
15291,2023-06-01 16:37:37,624,32.53,32.11
15292,2023-06-01 16:37:37,377,32.53,32.11
15293,2023-06-01 16:37:37,519,32.53,32.11
15294,2023-06-01 16:37:37,401,32.53,32.11
15295,2023-06-01 16:37:37,537,32.53,32.11
15296,2023-06-01 16:37:37,616,32.53,32.11
15297,2023-06-01 16:37:37,645,32.53,32.11
15298,2023-06-01 16:37:37,492,32.53,32.11
15299,2023-06-01 16:37:37,450,32.53,32.11
15300,2023-06-01 16:37:37,545,32.53,32.11
15301,2023-06-01 16:37:37,375,32.53,32.11
15302,2023-06-01 16:37:37,568,32.53,32.11
15303,2023-06-01 16:37:37,454,32.53,32.11
15304,2023-06-01 16:37:37,545,32.53,32.11
15305,2023-06-01 16:37:37,621,32.53,32.11
15306,2023-06-01 16:37:37,457,32.53,32.11
15307,2023-06-01 16:37:37,484,32.53,32.11
15308,2023-06-01 16:37:37,540,32.53,32.11
15309,2023-06-01 16:37:37,390,32.53,32.21
15310,2023-06-01 16:37:37,641,32.53,32.21
15311,2023-06-01 16:37:37,534,32.53,32.21
15312,2023-06-01 16:37:37,621,32.53,32.21
15313,2023-06-01 16:37:37,618,32.53,32.21
15314,2023-06-01 16:37:37,331,32.53,32.21
15315,2023-06-01 16:37:37,565,32.53,32.21
15316,2023-06-01 16:37:37,435,32.53,32.21
15317,2023-06-01 16:37:37,592,32.53,32.21
15318,2023-06-01 16:37:37,669,32.53,32.21
15319,2023-06-01 16:37:37,475,32.53,32.21
15320,2023-06-01 16:37:37,451,32.53,32.21
15321,2023-06-01 16:37:37,440,32.53,32.21
15322,2023-06-01 16:37:37,578,32.53,32.21
15323,2023-06-01 16:37:37,306,32.53,32.21
15324,2023-06-01 16:37:37,628,32.53,32.21
15325,2023-06-01 16:37:37,642,32.53,32.21
15326,2023-06-01 16:37:37,473,32.53,32.21
15327,2023-06-01 16:37:37,629,32.53,32.21
15328,2023-06-01 16:37:37,280,32.53,32.21
15329,2023-06-01 16:37:37,581,32.53,32.21
15330,2023-06-01 16:37:37,543,32.53,32.21
15331,2023-06-01 16:37:37,528,32.53,32.21
15332,2023-06-01 16:37:37,665,32.53,32.21
15333,2023-06-01 16:37:37,431,32.53,32.21
15334,2023-06-01 16:37:37,545,32.53,32.21
15335,2023-06-01 16:37:37,467,32.53,32.21
15336,2023-06-01 16:37:37,422,32.53,32.21
15337,2023-06-01 16:37:37,513,32.53,32.21
15338,2023-06-01 16:37:37,584,32.53,32.21
15339,2023-06-01 16:37:37,697,32.53,32.21
15340,2023-06-01 16:37:37,466,32.53,32.21
15341,2023-06-01 16:37:37,578,32.53,32.21
15342,2023-06-01 16:37:37,345,32.53,32.21
15343,2023-06-01 16:37:37,526,32.53,32.21
15344,2023-06-01 16:37:37,620,32.53,32.21
15345,2023-06-01 16:37:37,456,32.51,32.21
15346,2023-06-01 16:37:37,693,32.51,32.21
15347,2023-06-01 16:37:37,523,32.51,32.21
15348,2023-06-01 16:37:37,547,32.51,32.21
15349,2023-06-01 16:37:37,493,32.51,32.21
15350,2023-06-01 16:37:37,350,32.51,32.21
15351,2023-06-01 16:37:37,554,32.51,32.21
15352,2023-06-01 16:37:37,557,32.51,32.21
15353,2023-06-01 16:37:37,594,32.51,32.21
15354,2023-06-01 16:37:37,575,32.51,32.21
15355,2023-06-01 16:37:37,373,32.51,32.21
15356,2023-06-01 16:37:37,479,32.51,32.21
15357,2023-06-01 16:37:37,418,32.51,32.21
15358,2023-06-01 16:37:37,521,32.51,32.21
15359,2023-06-01 16:37:37,732,32.51,32.21
15360,2023-06-01 16:37:37,457,32.51,32.21
15361,2023-06-01 16:37:37,525,32.51,32.21
15362,2023-06-01 16:37:37,459,32.51,32.21
15363,2023-06-01 16:37:37,493,32.51,32.21
15364,2023-06-01 16:37:37,406,32.51,32.21
15365,2023-06-01 16:37:37,435,32.51,32.21
15366,2023-06-01 16:37:37,585,32.51,32.21
15367,2023-06-01 16:37:37,510,32.51,32.21
15368,2023-06-01 16:37:37,619,32.51,32.21
15369,2023-06-01 16:37:37,417,32.51,32.21
15370,2023-06-01 16:37:37,485,32.51,32.21
