,Time,External Sound,Ambient Temp.,Target Temp.
16905,2023-06-01 16:53:41,583,32.67,32.11
16906,2023-06-01 16:53:41,678,32.67,32.11
16907,2023-06-01 16:53:41,442,32.67,32.11
16908,2023-06-01 16:53:41,629,32.67,32.27
16909,2023-06-01 16:53:41,313,32.67,32.27
16910,2023-06-01 16:53:41,509,32.67,32.27
16911,2023-06-01 16:53:41,550,32.67,32.27
16912,2023-06-01 16:53:41,414,32.67,32.27
16913,2023-06-01 16:53:41,683,32.67,32.27
16914,2023-06-01 16:53:41,515,32.67,32.27
16915,2023-06-01 16:53:41,630,32.67,32.27
16916,2023-06-01 16:53:41,410,32.67,32.27
16917,2023-06-01 16:53:41,236,32.67,32.27
16918,2023-06-01 16:53:41,608,32.67,32.27
16919,2023-06-01 16:53:41,437,32.67,32.27
16920,2023-06-01 16:53:41,674,32.67,32.27
16921,2023-06-01 16:53:41,611,32.67,32.27
16922,2023-06-01 16:53:41,417,32.67,32.27
16923,2023-06-01 16:53:41,523,32.67,32.27
16924,2023-06-01 16:53:41,402,32.67,32.27
16925,2023-06-01 16:53:41,429,32.67,32.27
16926,2023-06-01 16:53:41,466,32.67,32.27
16927,2023-06-01 16:53:41,676,32.67,32.27
16928,2023-06-01 16:53:41,547,32.67,32.27
16929,2023-06-01 16:53:41,491,32.67,32.27
16930,2023-06-01 16:53:41,498,32.67,32.27
16931,2023-06-01 16:53:41,151,32.67,32.27
16932,2023-06-01 16:53:41,678,32.67,32.27
16933,2023-06-01 16:53:41,605,32.67,32.27
16934,2023-06-01 16:53:41,391,32.67,32.27
16935,2023-06-01 16:53:41,652,32.67,32.27
16936,2023-06-01 16:53:41,422,32.67,32.27
16937,2023-06-01 16:53:41,483,32.67,32.27
16938,2023-06-01 16:53:41,545,32.67,32.27
16939,2023-06-01 16:53:41,465,32.67,32.27
16940,2023-06-01 16:53:41,618,32.67,32.27
16941,2023-06-01 16:53:41,511,32.67,32.27
16942,2023-06-01 16:53:41,598,32.67,32.27
16943,2023-06-01 16:53:41,543,32.69,32.27
16944,2023-06-01 16:53:41,401,32.69,32.27
16945,2023-06-01 16:53:41,573,32.69,32.27
16946,2023-06-01 16:53:41,355,32.69,32.27
16947,2023-06-01 16:53:41,601,32.69,32.27
16948,2023-06-01 16:53:41,492,32.69,32.27
16949,2023-06-01 16:53:41,635,32.69,32.27
16950,2023-06-01 16:53:41,485,32.69,32.27
16951,2023-06-01 16:53:41,395,32.69,32.27
16952,2023-06-01 16:53:41,543,32.69,32.27
16953,2023-06-01 16:53:41,403,32.69,32.27
16954,2023-06-01 16:53:41,647,32.69,32.27
16955,2023-06-01 16:53:41,539,32.69,32.27
16956,2023-06-01 16:53:41,519,32.69,32.27
16957,2023-06-01 16:53:41,583,32.69,32.27
16958,2023-06-01 16:53:41,351,32.69,32.27
16959,2023-06-01 16:53:41,571,32.69,32.27
16960,2023-06-01 16:53:41,477,32.69,32.27
16961,2023-06-01 16:53:41,635,32.69,32.27
16962,2023-06-01 16:53:41,692,32.69,32.27
16963,2023-06-01 16:53:41,433,32.69,32.27
16964,2023-06-01 16:53:41,615,32.69,32.27
16965,2023-06-01 16:53:41,306,32.69,32.27
16966,2023-06-01 16:53:41,540,32.69,32.27
16967,2023-06-01 16:53:41,463,32.69,32.45
16968,2023-06-01 16:53:41,604,32.69,32.45
16969,2023-06-01 16:53:41,542,32.69,32.45
16970,2023-06-01 16:53:41,527,32.69,32.45
16971,2023-06-01 16:53:41,621,32.69,32.45
16972,2023-06-01 16:53:41,344,32.69,32.45
16973,2023-06-01 16:53:41,586,32.69,32.45
16974,2023-06-01 16:53:41,499,32.69,32.45
16975,2023-06-01 16:53:41,570,32.69,32.45
16976,2023-06-01 16:53:41,691,32.69,32.45
16977,2023-06-01 16:53:41,466,32.69,32.45
16978,2023-06-01 16:53:41,622,32.69,32.45
16979,2023-06-01 16:53:41,443,32.69,32.45
16980,2023-06-01 16:53:41,480,32.69,32.45
16981,2023-06-01 16:53:41,577,32.69,32.45
16982,2023-06-01 16:53:41,510,32.69,32.45
16983,2023-06-01 16:53:41,639,32.69,32.45
16984,2023-06-01 16:53:41,508,32.69,32.45
16985,2023-06-01 16:53:41,454,32.69,32.45
16986,2023-06-01 16:53:41,479,32.69,32.45
16987,2023-06-01 16:53:41,428,32.69,32.45
16988,2023-06-01 16:53:41,453,32.69,32.45
16989,2023-06-01 16:53:41,528,32.69,32.45
16990,2023-06-01 16:53:41,623,32.69,32.45
16991,2023-06-01 16:53:41,442,32.69,32.45
16992,2023-06-01 16:53:41,556,32.69,32.45
16993,2023-06-01 16:53:41,447,32.69,32.45
16994,2023-06-01 16:53:41,437,32.69,32.45
16995,2023-06-01 16:53:41,615,32.69,32.45
16996,2023-06-01 16:53:41,522,32.69,32.45
16997,2023-06-01 16:53:41,624,32.69,32.45
16998,2023-06-01 16:53:41,523,32.69,32.45
16999,2023-06-01 16:53:41,398,32.69,32.45
17000,2023-06-01 16:53:41,485,32.69,32.45
17001,2023-06-01 16:53:41,437,32.69,32.45
17002,2023-06-01 16:53:41,572,32.69,32.45
17003,2023-06-01 16:53:41,684,32.71,32.45
17004,2023-06-01 16:53:41,479,32.71,32.45
17005,2023-06-01 16:53:41,628,32.71,32.45
17006,2023-06-01 16:53:41,393,32.71,32.45
17007,2023-06-01 16:53:41,496,32.71,32.45
17008,2023-06-01 16:53:41,506,32.71,32.45
17009,2023-06-01 16:53:41,417,32.71,32.45
17010,2023-06-01 16:53:41,731,32.71,32.45
17011,2023-06-01 16:53:41,476,32.71,32.45
17012,2023-06-01 16:53:41,580,32.71,32.45
17013,2023-06-01 16:53:41,366,32.71,32.45
17014,2023-06-01 16:53:41,534,32.71,32.45
17015,2023-06-01 16:53:41,433,32.71,32.45
17016,2023-06-01 16:53:41,511,32.71,32.45
17017,2023-06-01 16:53:41,711,32.71,32.45
17018,2023-06-01 16:53:41,469,32.71,32.45
17019,2023-06-01 16:53:41,585,32.71,32.45
17020,2023-06-01 16:53:41,492,32.71,32.45
17021,2023-06-01 16:53:41,358,32.71,32.45
17022,2023-06-01 16:53:41,640,32.71,32.45
17023,2023-06-01 16:53:41,396,32.71,32.45
17024,2023-06-01 16:53:41,709,32.71,32.45
17025,2023-06-01 16:53:41,564,32.71,32.45
17026,2023-06-01 16:53:41,483,32.71,32.35
17027,2023-06-01 16:53:41,434,32.71,32.35
17028,2023-06-01 16:53:41,267,32.71,32.35
17029,2023-06-01 16:53:41,614,32.71,32.35
17030,2023-06-01 16:53:41,367,32.71,32.35
17031,2023-06-01 16:53:41,638,32.71,32.35
17032,2023-06-01 16:53:41,633,32.71,32.35
17033,2023-06-01 16:53:41,435,32.71,32.35
17034,2023-06-01 16:53:41,516,32.71,32.35
17035,2023-06-01 16:53:41,353,32.71,32.35
17036,2023-06-01 16:53:41,605,32.71,32.35
17037,2023-06-01 16:53:41,442,32.71,32.35
17038,2023-06-01 16:53:41,550,32.71,32.35
17039,2023-06-01 16:53:41,576,32.71,32.35
17040,2023-06-01 16:53:41,417,32.71,32.35
