,Time,External Sound,Ambient Temp.,Target Temp.
12803,2023-06-01 16:20:31,511,32.29,31.89
12804,2023-06-01 16:20:31,657,32.29,31.89
12805,2023-06-01 16:20:31,575,32.29,31.89
12806,2023-06-01 16:20:31,534,32.29,31.89
12807,2023-06-01 16:20:31,611,32.29,31.89
12808,2023-06-01 16:20:31,348,32.29,31.89
12809,2023-06-01 16:20:31,575,32.29,31.89
12810,2023-06-01 16:20:31,419,32.29,31.89
12811,2023-06-01 16:20:31,592,32.29,31.89
12812,2023-06-01 16:20:31,678,32.29,31.89
12813,2023-06-01 16:20:31,569,32.29,31.89
12814,2023-06-01 16:20:31,481,32.29,31.89
12815,2023-06-01 16:20:31,370,32.29,31.89
12816,2023-06-01 16:20:31,555,32.29,31.89
12817,2023-06-01 16:20:31,409,32.31,31.89
12818,2023-06-01 16:20:31,674,32.31,31.89
12819,2023-06-01 16:20:31,564,32.31,31.89
12820,2023-06-01 16:20:31,473,32.31,31.89
12821,2023-06-01 16:20:31,565,32.31,31.89
12822,2023-06-01 16:20:31,350,32.31,31.89
12823,2023-06-01 16:20:31,569,32.31,31.89
12824,2023-06-01 16:20:31,559,32.31,31.89
12825,2023-06-01 16:20:31,437,32.31,31.89
12826,2023-06-01 16:20:31,654,32.31,31.89
12827,2023-06-01 16:20:31,439,32.31,31.89
12828,2023-06-01 16:20:31,547,32.31,31.89
12829,2023-06-01 16:20:31,537,32.31,31.89
12830,2023-06-01 16:20:31,411,32.31,31.89
12831,2023-06-01 16:20:31,591,32.31,31.89
12832,2023-06-01 16:20:31,500,32.31,31.89
12833,2023-06-01 16:20:31,644,32.31,31.89
12834,2023-06-01 16:20:31,600,32.31,31.89
12835,2023-06-01 16:20:31,498,32.31,31.89
12836,2023-06-01 16:20:31,367,32.31,31.89
12837,2023-06-01 16:20:31,536,32.31,31.89
12838,2023-06-01 16:20:31,591,32.31,31.89
12839,2023-06-01 16:20:31,487,32.31,31.89
12840,2023-06-01 16:20:31,635,32.31,31.89
