,Time,External Sound,Ambient Temp.,Target Temp.
23634,2023-06-01 16:29:57,407,32.49,32.03
23635,2023-06-01 16:29:57,449,32.49,32.03
23636,2023-06-01 16:29:57,562,32.49,32.03
23637,2023-06-01 16:29:57,430,32.49,32.03
23638,2023-06-01 16:29:57,707,32.49,32.03
23639,2023-06-01 16:29:57,486,32.49,32.03
23640,2023-06-01 16:29:57,632,32.49,32.03
23641,2023-06-01 16:29:57,491,32.49,32.03
23642,2023-06-01 16:29:57,420,32.49,32.03
23643,2023-06-01 16:29:57,606,32.49,32.03
23644,2023-06-01 16:29:57,324,32.49,32.03
23645,2023-06-01 16:29:57,685,32.49,32.03
23646,2023-06-01 16:29:57,484,32.49,32.03
23647,2023-06-01 16:29:57,574,32.49,32.03
23648,2023-06-01 16:29:57,373,32.49,32.03
23649,2023-06-01 16:29:57,468,32.49,32.03
23650,2023-06-01 16:29:57,506,32.49,32.03
23651,2023-06-01 16:29:57,405,32.49,32.03
23652,2023-06-01 16:29:57,683,32.49,32.03
23653,2023-06-01 16:29:57,500,32.49,32.03
23654,2023-06-01 16:29:57,534,32.49,32.03
23655,2023-06-01 16:29:57,399,32.49,32.03
23656,2023-06-01 16:29:57,383,32.49,32.03
23657,2023-06-01 16:29:57,628,32.49,32.09
23658,2023-06-01 16:29:57,394,32.49,32.09
23659,2023-06-01 16:29:57,589,32.49,32.09
23660,2023-06-01 16:29:57,569,32.49,32.09
23661,2023-06-01 16:29:57,498,32.49,32.09
23662,2023-06-01 16:29:57,605,32.49,32.09
23663,2023-06-01 16:29:57,404,32.49,32.09
23664,2023-06-01 16:29:57,583,32.49,32.09
23665,2023-06-01 16:29:57,563,32.49,32.09
23666,2023-06-01 16:29:57,550,32.49,32.09
23667,2023-06-01 16:29:57,598,32.49,32.09
23668,2023-06-01 16:29:57,471,32.49,32.09
23669,2023-06-01 16:29:57,549,32.49,32.09
23670,2023-06-01 16:29:57,234,32.49,32.09
23671,2023-06-01 16:29:57,597,32.49,32.09
23672,2023-06-01 16:29:57,472,32.49,32.09
23673,2023-06-01 16:29:57,645,32.49,32.09
23674,2023-06-01 16:29:57,610,32.49,32.09
23675,2023-06-01 16:29:57,429,32.49,32.09
23676,2023-06-01 16:29:57,525,32.49,32.09
23677,2023-06-01 16:29:57,453,32.49,32.09
23678,2023-06-01 16:29:57,516,32.49,32.09
23679,2023-06-01 16:29:57,613,32.49,32.09
23680,2023-06-01 16:29:57,509,32.49,32.09
23681,2023-06-01 16:29:57,494,32.49,32.09
23682,2023-06-01 16:29:57,470,32.49,32.09
23683,2023-06-01 16:29:57,459,32.49,32.09
23684,2023-06-01 16:29:57,540,32.49,32.09
23685,2023-06-01 16:29:57,391,32.49,32.09
23686,2023-06-01 16:29:57,599,32.49,32.09
23687,2023-06-01 16:29:57,398,32.49,32.09
23688,2023-06-01 16:29:57,624,32.49,32.09
23689,2023-06-01 16:29:57,581,32.49,32.09
23690,2023-06-01 16:29:57,340,32.49,32.09
23691,2023-06-01 16:29:57,576,32.49,32.09
23692,2023-06-01 16:29:57,425,32.49,32.09
23693,2023-06-01 16:29:57,605,32.45,32.09
23694,2023-06-01 16:29:57,487,32.45,32.09
23695,2023-06-01 16:29:57,490,32.45,32.09
23696,2023-06-01 16:29:57,503,32.45,32.09
23697,2023-06-01 16:29:57,460,32.45,32.09
23698,2023-06-01 16:29:57,535,32.45,32.09
23699,2023-06-01 16:29:57,435,32.45,32.09
23700,2023-06-01 16:29:57,601,32.45,32.09
23701,2023-06-01 16:29:57,632,32.45,32.09
23702,2023-06-01 16:29:57,555,32.45,32.09
23703,2023-06-01 16:29:57,633,32.45,32.09
23704,2023-06-01 16:29:57,331,32.45,32.09
23705,2023-06-01 16:29:57,534,32.45,32.09
23706,2023-06-01 16:29:57,491,32.45,32.09
23707,2023-06-01 16:29:57,547,32.45,32.09
23708,2023-06-01 16:29:57,719,32.45,32.09
23709,2023-06-01 16:29:57,378,32.45,32.09
23710,2023-06-01 16:29:57,506,32.45,32.09
23711,2023-06-01 16:29:57,353,32.45,32.09
23712,2023-06-01 16:29:57,522,32.45,32.09
23713,2023-06-01 16:29:57,557,32.45,32.09
23714,2023-06-01 16:29:57,585,32.45,32.09
23715,2023-06-01 16:29:57,566,32.45,32.09
23716,2023-06-01 16:29:57,441,32.45,32.05
23717,2023-06-01 16:29:57,615,32.45,32.05
23718,2023-06-01 16:29:57,351,32.45,32.05
23719,2023-06-01 16:29:57,504,32.45,32.05
23720,2023-06-01 16:29:57,499,32.45,32.05
23721,2023-06-01 16:29:57,465,32.45,32.05
23722,2023-06-01 16:29:57,732,32.45,32.05
23723,2023-06-01 16:29:57,431,32.45,32.05
23724,2023-06-01 16:29:57,628,32.45,32.05
23725,2023-06-01 16:29:57,473,32.45,32.05
23726,2023-06-01 16:29:57,445,32.45,32.05
23727,2023-06-01 16:29:57,577,32.45,32.05
23728,2023-06-01 16:29:57,495,32.45,32.05
23729,2023-06-01 16:29:57,659,32.45,32.05
23730,2023-06-01 16:29:57,433,32.45,32.05
23731,2023-06-01 16:29:57,402,32.45,32.05
23732,2023-06-01 16:29:57,522,32.45,32.05
23733,2023-06-01 16:29:57,388,32.45,32.05
23734,2023-06-01 16:29:57,543,32.45,32.05
23735,2023-06-01 16:29:57,546,32.45,32.05
23736,2023-06-01 16:29:57,636,32.45,32.05
23737,2023-06-01 16:29:57,473,32.45,32.05
23738,2023-06-01 16:29:57,567,32.45,32.05
23739,2023-06-01 16:29:57,474,32.45,32.05
23740,2023-06-01 16:29:57,413,32.45,32.05
23741,2023-06-01 16:29:57,582,32.45,32.05
23742,2023-06-01 16:29:57,438,32.45,32.05
23743,2023-06-01 16:29:57,651,32.45,32.05
23744,2023-06-01 16:29:57,564,32.45,32.05
23745,2023-06-01 16:29:57,417,32.45,32.05
23746,2023-06-01 16:29:57,480,32.45,32.05
23747,2023-06-01 16:29:57,303,32.45,32.05
23748,2023-06-01 16:29:57,605,32.45,32.05
23749,2023-06-01 16:29:57,645,32.45,32.05
23750,2023-06-01 16:29:57,500,32.45,32.05
23751,2023-06-01 16:29:57,645,32.45,32.05
