,Time,External Sound,Ambient Temp.,Target Temp.
6120,2023-06-01 16:52:15,614,32.63,32.17
6121,2023-06-01 16:52:15,703,32.63,32.17
6122,2023-06-01 16:52:15,407,32.63,32.17
6123,2023-06-01 16:52:15,664,32.63,32.17
6124,2023-06-01 16:52:15,380,32.63,32.17
6125,2023-06-01 16:52:15,499,32.63,32.17
6126,2023-06-01 16:52:15,586,32.63,32.17
6127,2023-06-01 16:52:15,545,32.63,32.17
6128,2023-06-01 16:52:15,555,32.63,32.17
6129,2023-06-01 16:52:15,503,32.63,32.17
6130,2023-06-01 16:52:15,500,32.63,32.17
6131,2023-06-01 16:52:15,364,32.63,32.17
6132,2023-06-01 16:52:15,537,32.63,32.17
6133,2023-06-01 16:52:15,502,32.63,32.17
6134,2023-06-01 16:52:15,458,32.63,32.17
6135,2023-06-01 16:52:15,685,32.63,32.17
6136,2023-06-01 16:52:15,458,32.63,32.17
6137,2023-06-01 16:52:15,574,32.63,32.17
6138,2023-06-01 16:52:15,536,32.63,32.17
6139,2023-06-01 16:52:15,397,32.63,32.17
6140,2023-06-01 16:52:15,564,32.63,32.17
6141,2023-06-01 16:52:15,466,32.63,32.17
6142,2023-06-01 16:52:15,713,32.63,32.17
6143,2023-06-01 16:52:15,595,32.63,32.17
6144,2023-06-01 16:52:15,429,32.63,32.17
6145,2023-06-01 16:52:15,527,32.63,32.17
6146,2023-06-01 16:52:15,364,32.63,32.17
6147,2023-06-01 16:52:15,559,32.63,32.17
6148,2023-06-01 16:52:15,418,32.63,32.17
6149,2023-06-01 16:52:15,702,32.63,32.17
6150,2023-06-01 16:52:15,466,32.63,32.17
6151,2023-06-01 16:52:15,463,32.63,32.17
6152,2023-06-01 16:52:15,527,32.63,32.17
6153,2023-06-01 16:52:15,367,32.63,32.21
6154,2023-06-01 16:52:15,598,32.63,32.21
6155,2023-06-01 16:52:15,571,32.63,32.21
6156,2023-06-01 16:52:15,647,32.63,32.21
6157,2023-06-01 16:52:15,577,32.63,32.21
