,Time,External Sound,Ambient Temp.,Target Temp.
22329,2023-06-01 16:48:54,515,32.61,32.31
22330,2023-06-01 16:48:54,692,32.61,32.31
22331,2023-06-01 16:48:54,437,32.61,32.31
22332,2023-06-01 16:48:54,630,32.61,32.31
22333,2023-06-01 16:48:54,396,32.61,32.31
22334,2023-06-01 16:48:54,521,32.61,32.31
22335,2023-06-01 16:48:54,646,32.61,32.31
22336,2023-06-01 16:48:54,384,32.61,32.31
22337,2023-06-01 16:48:54,720,32.61,32.31
22338,2023-06-01 16:48:54,460,32.61,32.31
22339,2023-06-01 16:48:54,571,32.61,32.31
22340,2023-06-01 16:48:54,373,32.61,32.31
22341,2023-06-01 16:48:54,483,32.61,32.31
22342,2023-06-01 16:48:54,456,32.61,32.31
22343,2023-06-01 16:48:54,360,32.61,32.31
22344,2023-06-01 16:48:54,730,32.61,32.31
22345,2023-06-01 16:48:54,468,32.61,32.31
22346,2023-06-01 16:48:54,558,32.61,32.31
22347,2023-06-01 16:48:54,490,32.61,32.31
22348,2023-06-01 16:48:54,369,32.61,32.31
22349,2023-06-01 16:48:54,588,32.61,32.31
22350,2023-06-01 16:48:54,432,32.61,32.31
22351,2023-06-01 16:48:54,673,32.61,32.31
22352,2023-06-01 16:48:54,616,32.59,32.31
22353,2023-06-01 16:48:54,431,32.59,32.31
22354,2023-06-01 16:48:54,535,32.59,32.31
22355,2023-06-01 16:48:54,387,32.59,32.31
22356,2023-06-01 16:48:54,555,32.59,32.31
22357,2023-06-01 16:48:54,660,32.59,32.31
22358,2023-06-01 16:48:54,526,32.59,32.31
22359,2023-06-01 16:48:54,686,32.59,32.31
22360,2023-06-01 16:48:54,334,32.59,32.31
22361,2023-06-01 16:48:54,521,32.59,32.31
22362,2023-06-01 16:48:54,349,32.59,32.31
22363,2023-06-01 16:48:54,588,32.59,32.31
22364,2023-06-01 16:48:54,498,32.59,32.31
22365,2023-06-01 16:48:54,652,32.59,32.31
22366,2023-06-01 16:48:54,585,32.59,32.31
22367,2023-06-01 16:48:54,400,32.59,32.31
22368,2023-06-01 16:48:54,547,32.59,32.31
22369,2023-06-01 16:48:54,501,32.59,32.31
22370,2023-06-01 16:48:54,531,32.59,32.31
22371,2023-06-01 16:48:54,620,32.59,32.31
22372,2023-06-01 16:48:54,536,32.59,32.31
22373,2023-06-01 16:48:54,636,32.59,32.31
22374,2023-06-01 16:48:54,478,32.59,32.31
22375,2023-06-01 16:48:54,435,32.59,32.33
22376,2023-06-01 16:48:54,554,32.59,32.33
22377,2023-06-01 16:48:54,362,32.59,32.33
22378,2023-06-01 16:48:54,659,32.59,32.33
22379,2023-06-01 16:48:54,563,32.59,32.33
22380,2023-06-01 16:48:54,597,32.59,32.33
22381,2023-06-01 16:48:54,607,32.59,32.33
22382,2023-06-01 16:48:54,427,32.59,32.33
22383,2023-06-01 16:48:54,490,32.59,32.33
22384,2023-06-01 16:48:54,412,32.59,32.33
22385,2023-06-01 16:48:54,698,32.59,32.33
22386,2023-06-01 16:48:54,500,32.59,32.33
22387,2023-06-01 16:48:54,615,32.59,32.33
22388,2023-06-01 16:48:54,494,32.59,32.33
22389,2023-06-01 16:48:54,358,32.59,32.33
22390,2023-06-01 16:48:54,573,32.59,32.33
22391,2023-06-01 16:48:54,422,32.59,32.33
22392,2023-06-01 16:48:54,646,32.59,32.33
22393,2023-06-01 16:48:54,641,32.59,32.33
22394,2023-06-01 16:48:54,450,32.59,32.33
22395,2023-06-01 16:48:54,623,32.59,32.33
22396,2023-06-01 16:48:54,325,32.59,32.33
22397,2023-06-01 16:48:54,571,32.59,32.33
22398,2023-06-01 16:48:54,441,32.59,32.33
