,Time,External Sound,Ambient Temp.,Target Temp.
1531,2023-06-01 16:50:04,438.0,32.61,32.35
1532,2023-06-01 16:50:04,553.0,32.61,32.35
1533,2023-06-01 16:50:04,378.0,32.61,32.35
1534,2023-06-01 16:50:04,644.0,32.61,32.35
1535,2023-06-01 16:50:04,484.0,32.61,32.35
1536,2023-06-01 16:50:04,604.0,32.61,32.35
1537,2023-06-01 16:50:04,419.0,32.61,32.35
1538,2023-06-01 16:50:04,482.0,32.61,32.35
1539,2023-06-01 16:50:04,434.0,32.61,32.35
1540,2023-06-01 16:50:04,451.0,32.61,32.35
1541,2023-06-01 16:50:04,660.0,32.61,32.35
1542,2023-06-01 16:50:04,490.0,32.61,32.35
1543,2023-06-01 16:50:04,639.0,32.61,32.35
1544,2023-06-01 16:50:04,471.0,32.61,32.35
1545,2023-06-01 16:50:04,353.0,32.61,32.35
1546,2023-06-01 16:50:04,568.0,32.61,32.35
1547,2023-06-01 16:50:04,418.0,32.61,32.35
1548,2023-06-01 16:50:04,645.0,32.61,32.35
1549,2023-06-01 16:50:04,530.0,32.61,32.35
1550,2023-06-01 16:50:04,448.0,32.61,32.35
1551,2023-06-01 16:50:04,610.0,32.61,32.35
1552,2023-06-01 16:50:04,354.0,32.61,32.35
1553,2023-06-01 16:50:04,564.0,32.61,32.35
1554,2023-06-01 16:50:04,552.0,32.61,32.35
1555,2023-06-01 16:50:04,512.0,32.61,32.35
1556,2023-06-01 16:50:04,641.0,32.61,32.35
1557,2023-06-01 16:50:04,434.0,32.61,32.35
1558,2023-06-01 16:50:04,564.0,32.61,32.35
1559,2023-06-01 16:50:04,309.0,32.61,32.35
1560,2023-06-01 16:50:04,586.0,32.59,32.35
1561,2023-06-01 16:50:04,446.0,32.59,32.35
1562,2023-06-01 16:50:04,642.0,32.59,32.35
1563,2023-06-01 16:50:04,642.0,32.59,32.35
1564,2023-06-01 16:50:04,447.0,32.59,32.35
1565,2023-06-01 16:50:04,553.0,32.59,32.35
