,Time,External Sound,Ambient Temp.,Target Temp.
15288,2023-06-01 16:47:37,374,32.59,32.31
15289,2023-06-01 16:47:37,532,32.59,32.31
15290,2023-06-01 16:47:37,334,32.59,32.31
15291,2023-06-01 16:47:37,649,32.59,32.31
15292,2023-06-01 16:47:37,678,32.59,32.31
15293,2023-06-01 16:47:37,515,32.59,32.31
15294,2023-06-01 16:47:37,636,32.59,32.31
15295,2023-06-01 16:47:37,325,32.59,32.31
15296,2023-06-01 16:47:37,506,32.59,32.31
15297,2023-06-01 16:47:37,555,32.59,32.31
15298,2023-06-01 16:47:37,344,32.59,32.31
15299,2023-06-01 16:47:37,609,32.59,32.31
15300,2023-06-01 16:47:37,393,32.59,32.31
15301,2023-06-01 16:47:37,612,32.59,32.31
15302,2023-06-01 16:47:37,386,32.59,32.31
15303,2023-06-01 16:47:37,464,32.59,32.31
15304,2023-06-01 16:47:37,494,32.59,32.31
15305,2023-06-01 16:47:37,559,32.59,32.31
15306,2023-06-01 16:47:37,707,32.59,32.31
15307,2023-06-01 16:47:37,393,32.59,32.31
15308,2023-06-01 16:47:37,679,32.59,32.31
15309,2023-06-01 16:47:37,443,32.59,32.31
15310,2023-06-01 16:47:37,486,32.59,32.31
15311,2023-06-01 16:47:37,601,32.59,32.31
15312,2023-06-01 16:47:37,365,32.59,32.31
15313,2023-06-01 16:47:37,657,32.59,32.31
15314,2023-06-01 16:47:37,458,32.59,32.31
15315,2023-06-01 16:47:37,601,32.59,32.31
15316,2023-06-01 16:47:37,448,32.59,32.31
15317,2023-06-01 16:47:37,338,32.63,32.31
15318,2023-06-01 16:47:37,584,32.63,32.31
15319,2023-06-01 16:47:37,362,32.63,32.31
15320,2023-06-01 16:47:37,680,32.63,32.31
15321,2023-06-01 16:47:37,665,32.63,32.31
15322,2023-06-01 16:47:37,388,32.63,32.31
15323,2023-06-01 16:47:37,509,32.63,32.31
15324,2023-06-01 16:47:37,381,32.63,32.31
15325,2023-06-01 16:47:37,576,32.63,32.31
15326,2023-06-01 16:47:37,380,32.63,32.31
15327,2023-06-01 16:47:37,660,32.63,32.31
15328,2023-06-01 16:47:37,569,32.63,32.31
15329,2023-06-01 16:47:37,514,32.63,32.31
15330,2023-06-01 16:47:37,534,32.63,32.31
15331,2023-06-01 16:47:37,305,32.63,32.31
15332,2023-06-01 16:47:37,563,32.63,32.31
15333,2023-06-01 16:47:37,532,32.63,32.31
15334,2023-06-01 16:47:37,565,32.63,32.31
15335,2023-06-01 16:47:37,645,32.63,32.31
15336,2023-06-01 16:47:37,367,32.63,32.31
15337,2023-06-01 16:47:37,484,32.63,32.31
15338,2023-06-01 16:47:37,545,32.63,32.31
15339,2023-06-01 16:47:37,460,32.63,32.31
15340,2023-06-01 16:47:37,610,32.63,32.31
15341,2023-06-01 16:47:37,442,32.63,32.25
15342,2023-06-01 16:47:37,602,32.63,32.25
15343,2023-06-01 16:47:37,551,32.63,32.25
15344,2023-06-01 16:47:37,389,32.63,32.25
15345,2023-06-01 16:47:37,571,32.63,32.25
15346,2023-06-01 16:47:37,363,32.63,32.25
15347,2023-06-01 16:47:37,616,32.63,32.25
15348,2023-06-01 16:47:37,417,32.63,32.25
15349,2023-06-01 16:47:37,642,32.63,32.25
15350,2023-06-01 16:47:37,465,32.63,32.25
15351,2023-06-01 16:47:37,453,32.63,32.25
15352,2023-06-01 16:47:37,601,32.63,32.25
15353,2023-06-01 16:47:37,353,32.63,32.25
15354,2023-06-01 16:47:37,659,32.63,32.25
15355,2023-06-01 16:47:37,597,32.63,32.25
15356,2023-06-01 16:47:37,568,32.63,32.25
15357,2023-06-01 16:47:37,498,32.63,32.25
15358,2023-06-01 16:47:37,260,32.63,32.25
15359,2023-06-01 16:47:37,614,32.63,32.25
15360,2023-06-01 16:47:37,445,32.63,32.25
15361,2023-06-01 16:47:37,617,32.63,32.25
15362,2023-06-01 16:47:37,701,32.63,32.25
15363,2023-06-01 16:47:37,364,32.63,32.25
15364,2023-06-01 16:47:37,605,32.63,32.25
15365,2023-06-01 16:47:37,314,32.63,32.25
15366,2023-06-01 16:47:37,531,32.63,32.25
15367,2023-06-01 16:47:37,521,32.63,32.25
15368,2023-06-01 16:47:37,429,32.63,32.25
15369,2023-06-01 16:47:37,670,32.63,32.25
15370,2023-06-01 16:47:37,457,32.63,32.25
15371,2023-06-01 16:47:37,376,32.63,32.25
15372,2023-06-01 16:47:37,414,32.63,32.25
