,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-06-01 16:40:30,391,32.57,32.11
12370,2023-06-01 16:40:30,663,32.57,32.11
12371,2023-06-01 16:40:30,497,32.57,32.11
12372,2023-06-01 16:40:30,596,32.57,32.11
12373,2023-06-01 16:40:30,605,32.57,32.11
12374,2023-06-01 16:40:30,242,32.57,32.11
12375,2023-06-01 16:40:30,574,32.57,32.11
12376,2023-06-01 16:40:30,439,32.57,32.11
12377,2023-06-01 16:40:30,683,32.57,32.11
12378,2023-06-01 16:40:30,642,32.57,32.11
12379,2023-06-01 16:40:30,580,32.57,32.11
12380,2023-06-01 16:40:30,418,32.57,32.11
12381,2023-06-01 16:40:30,399,32.57,32.11
12382,2023-06-01 16:40:30,585,32.57,32.11
12383,2023-06-01 16:40:30,474,32.57,32.11
12384,2023-06-01 16:40:30,655,32.57,32.11
12385,2023-06-01 16:40:30,559,32.57,32.11
12386,2023-06-01 16:40:30,543,32.57,32.11
12387,2023-06-01 16:40:30,573,32.57,32.11
12388,2023-06-01 16:40:30,326,32.57,32.11
12389,2023-06-01 16:40:30,546,32.57,32.11
12390,2023-06-01 16:40:30,461,32.57,32.11
12391,2023-06-01 16:40:30,433,32.57,32.13
12392,2023-06-01 16:40:30,691,32.57,32.13
12393,2023-06-01 16:40:30,450,32.57,32.13
12394,2023-06-01 16:40:30,564,32.57,32.13
12395,2023-06-01 16:40:30,440,32.57,32.13
12396,2023-06-01 16:40:30,475,32.57,32.13
12397,2023-06-01 16:40:30,625,32.57,32.13
12398,2023-06-01 16:40:30,515,32.57,32.13
12399,2023-06-01 16:40:30,617,32.57,32.13
12400,2023-06-01 16:40:30,506,32.57,32.13
12401,2023-06-01 16:40:30,505,32.57,32.13
12402,2023-06-01 16:40:30,334,32.57,32.13
12403,2023-06-01 16:40:30,565,32.57,32.13
12404,2023-06-01 16:40:30,530,32.57,32.13
12405,2023-06-01 16:40:30,524,32.57,32.13
12406,2023-06-01 16:40:30,645,32.57,32.13
12407,2023-06-01 16:40:30,499,32.57,32.13
12408,2023-06-01 16:40:30,350,32.57,32.13
