,Time,External Sound,Ambient Temp.,Target Temp.
10258,2023-06-01 16:57:25,446,32.63,31.99
10259,2023-06-01 16:57:25,515,32.63,31.99
10260,2023-06-01 16:57:25,358,32.63,31.99
10261,2023-06-01 16:57:25,583,32.63,31.99
10262,2023-06-01 16:57:25,502,32.63,31.99
10263,2023-06-01 16:57:25,614,32.63,31.99
10264,2023-06-01 16:57:25,626,32.63,31.99
10265,2023-06-01 16:57:25,421,32.63,31.99
10266,2023-06-01 16:57:25,509,32.63,31.99
10267,2023-06-01 16:57:25,404,32.63,31.99
10268,2023-06-01 16:57:25,541,32.63,31.99
10269,2023-06-01 16:57:25,662,32.63,31.99
10270,2023-06-01 16:57:25,529,32.63,31.99
10271,2023-06-01 16:57:25,617,32.63,31.99
10272,2023-06-01 16:57:25,491,32.63,31.99
10273,2023-06-01 16:57:25,402,32.69,31.99
10274,2023-06-01 16:57:25,576,32.69,31.99
10275,2023-06-01 16:57:25,400,32.69,31.99
10276,2023-06-01 16:57:25,669,32.69,31.99
10277,2023-06-01 16:57:25,524,32.69,31.99
10278,2023-06-01 16:57:25,569,32.69,31.99
10279,2023-06-01 16:57:25,606,32.69,31.99
10280,2023-06-01 16:57:25,453,32.69,31.99
10281,2023-06-01 16:57:25,477,32.69,31.99
10282,2023-06-01 16:57:25,400,32.69,31.99
10283,2023-06-01 16:57:25,649,32.69,31.99
10284,2023-06-01 16:57:25,452,32.69,31.99
10285,2023-06-01 16:57:25,591,32.69,31.99
10286,2023-06-01 16:57:25,464,32.69,31.99
10287,2023-06-01 16:57:25,359,32.69,31.99
10288,2023-06-01 16:57:25,573,32.69,31.99
10289,2023-06-01 16:57:25,427,32.69,31.99
10290,2023-06-01 16:57:25,633,32.69,31.99
10291,2023-06-01 16:57:25,668,32.69,31.99
10292,2023-06-01 16:57:25,483,32.69,31.99
10293,2023-06-01 16:57:25,595,32.69,31.99
10294,2023-06-01 16:57:25,370,32.69,31.99
10295,2023-06-01 16:57:25,542,32.69,31.99
10296,2023-06-01 16:57:25,589,32.69,32.41
10297,2023-06-01 16:57:25,503,32.69,32.41
10298,2023-06-01 16:57:25,660,32.69,32.41
10299,2023-06-01 16:57:25,459,32.69,32.41
10300,2023-06-01 16:57:25,542,32.69,32.41
10301,2023-06-01 16:57:25,513,32.69,32.41
10302,2023-06-01 16:57:25,515,32.69,32.41
10303,2023-06-01 16:57:25,445,32.69,32.41
10304,2023-06-01 16:57:25,667,32.69,32.41
10305,2023-06-01 16:57:25,661,32.69,32.41
10306,2023-06-01 16:57:25,425,32.69,32.41
10307,2023-06-01 16:57:25,557,32.69,32.41
10308,2023-06-01 16:57:25,373,32.69,32.41
10309,2023-06-01 16:57:25,519,32.69,32.41
10310,2023-06-01 16:57:25,489,32.69,32.41
10311,2023-06-01 16:57:25,557,32.69,32.41
10312,2023-06-01 16:57:25,686,32.69,32.41
10313,2023-06-01 16:57:25,503,32.69,32.41
