,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:23:00,394,32.31,31.89
1,2023-06-01 16:23:00,516,32.31,31.89
2,2023-06-01 16:23:00,302,32.31,31.89
3,2023-06-01 16:23:00,405,32.31,31.89
4,2023-06-01 16:23:00,565,32.31,31.89
5,2023-06-01 16:23:00,615,32.31,31.89
6,2023-06-01 16:23:00,473,32.31,31.89
7,2023-06-01 16:23:00,561,32.31,31.89
8,2023-06-01 16:23:00,477,32.31,31.89
9,2023-06-01 16:23:00,462,32.31,31.89
10,2023-06-01 16:23:00,485,32.31,31.89
11,2023-06-01 16:23:00,657,32.31,31.89
12,2023-06-01 16:23:00,470,32.31,31.89
13,2023-06-01 16:23:00,573,32.31,31.89
14,2023-06-01 16:23:00,385,32.31,31.89
15,2023-06-01 16:23:00,462,32.31,31.89
16,2023-06-01 16:23:00,442,32.31,31.89
17,2023-06-01 16:23:00,544,32.31,31.89
18,2023-06-01 16:23:00,618,32.31,31.89
19,2023-06-01 16:23:00,496,32.31,31.89
20,2023-06-01 16:23:00,566,32.31,31.89
21,2023-06-01 16:23:00,450,32.31,31.89
22,2023-06-01 16:23:00,483,32.31,31.89
23,2023-06-01 16:23:00,389,32.31,31.89
24,2023-06-01 16:23:00,544,32.31,31.89
25,2023-06-01 16:23:00,582,32.31,31.89
26,2023-06-01 16:23:00,543,32.31,31.89
27,2023-06-01 16:23:00,486,32.31,31.89
28,2023-06-01 16:23:00,372,32.31,31.89
29,2023-06-01 16:23:00,481,32.31,31.89
30,2023-06-01 16:23:00,498,32.31,31.89
31,2023-06-01 16:23:00,455,32.31,31.89
32,2023-06-01 16:23:00,620,32.31,31.89
33,2023-06-01 16:23:00,554,32.31,31.89
34,2023-06-01 16:23:00,508,32.31,31.89
35,2023-06-01 16:23:00,456,32.31,31.89
36,2023-06-01 16:23:00,486,32.31,31.89
37,2023-06-01 16:23:00,419,32.29,31.89
38,2023-06-01 16:23:00,557,32.29,31.89
39,2023-06-01 16:23:00,629,32.29,31.89
40,2023-06-01 16:23:00,532,32.29,31.89
41,2023-06-01 16:23:00,476,32.29,31.89
42,2023-06-01 16:23:00,385,32.29,31.89
43,2023-06-01 16:23:00,493,32.29,31.89
44,2023-06-01 16:23:00,501,32.29,31.89
45,2023-06-01 16:23:00,498,32.29,31.89
46,2023-06-01 16:23:00,651,32.29,31.89
47,2023-06-01 16:23:00,543,32.29,31.89
48,2023-06-01 16:23:00,521,32.29,31.89
49,2023-06-01 16:23:00,478,32.29,31.89
50,2023-06-01 16:23:00,502,32.29,31.89
51,2023-06-01 16:23:00,546,32.29,31.89
52,2023-06-01 16:23:00,553,32.29,31.89
53,2023-06-01 16:23:00,578,32.29,31.89
54,2023-06-01 16:23:00,433,32.29,31.89
55,2023-06-01 16:23:00,558,32.29,31.89
56,2023-06-01 16:23:00,365,32.29,31.89
57,2023-06-01 16:23:00,512,32.29,31.89
58,2023-06-01 16:23:00,512,32.29,31.89
59,2023-06-01 16:23:00,640,32.29,31.89
60,2023-06-01 16:23:00,599,32.29,31.89
61,2023-06-01 16:23:00,499,32.29,32.03
62,2023-06-01 16:23:00,517,32.29,32.03
63,2023-06-01 16:23:00,472,32.29,32.03
64,2023-06-01 16:23:00,524,32.29,32.03
65,2023-06-01 16:23:00,544,32.29,32.03
66,2023-06-01 16:23:00,498,32.29,32.03
67,2023-06-01 16:23:00,585,32.29,32.03
68,2023-06-01 16:23:00,557,32.29,32.03
69,2023-06-01 16:23:00,526,32.29,32.03
70,2023-06-01 16:23:00,420,32.29,32.03
71,2023-06-01 16:23:00,437,32.29,32.03
72,2023-06-01 16:23:00,555,32.29,32.03
73,2023-06-01 16:23:00,614,32.29,32.03
74,2023-06-01 16:23:00,588,32.29,32.03
75,2023-06-01 16:23:00,517,32.29,32.03
76,2023-06-01 16:23:00,513,32.29,32.03
77,2023-06-01 16:23:00,436,32.29,32.03
78,2023-06-01 16:23:00,491,32.29,32.03
79,2023-06-01 16:23:00,531,32.29,32.03
80,2023-06-01 16:23:00,657,32.29,32.03
81,2023-06-01 16:23:00,552,32.29,32.03
82,2023-06-01 16:23:00,557,32.29,32.03
83,2023-06-01 16:23:00,523,32.29,32.03
84,2023-06-01 16:23:00,518,32.29,32.03
85,2023-06-01 16:23:00,479,32.29,32.03
86,2023-06-01 16:23:00,515,32.29,32.03
87,2023-06-01 16:23:00,592,32.29,32.03
88,2023-06-01 16:23:00,575,32.29,32.03
89,2023-06-01 16:23:00,571,32.29,32.03
90,2023-06-01 16:23:00,471,32.29,32.03
91,2023-06-01 16:23:00,468,32.29,32.03
92,2023-06-01 16:23:00,478,32.29,32.03
93,2023-06-01 16:23:00,569,32.29,32.03
94,2023-06-01 16:23:00,640,32.29,32.03
95,2023-06-01 16:23:00,585,32.29,32.03
96,2023-06-01 16:23:00,412,32.29,32.03
97,2023-06-01 16:23:00,463,32.31,32.03
98,2023-06-01 16:23:00,408,32.31,32.03
99,2023-06-01 16:23:00,505,32.31,32.03
100,2023-06-01 16:23:00,511,32.31,32.03
101,2023-06-01 16:23:00,630,32.31,32.03
102,2023-06-01 16:23:00,605,32.31,32.03
103,2023-06-01 16:23:00,526,32.31,32.03
104,2023-06-01 16:23:00,518,32.31,32.03
105,2023-06-01 16:23:00,427,32.31,32.03
106,2023-06-01 16:23:00,579,32.31,32.03
107,2023-06-01 16:23:00,530,32.31,32.03
108,2023-06-01 16:23:00,649,32.31,32.03
109,2023-06-01 16:23:00,545,32.31,32.03
110,2023-06-01 16:23:00,554,32.31,32.03
111,2023-06-01 16:23:00,486,32.31,32.03
112,2023-06-01 16:23:00,416,32.31,32.03
113,2023-06-01 16:23:00,498,32.31,32.03
114,2023-06-01 16:23:00,480,32.31,32.03
115,2023-06-01 16:23:00,624,32.31,32.03
116,2023-06-01 16:23:00,479,32.31,32.03
117,2023-06-01 16:23:00,552,32.31,32.03
118,2023-06-01 16:23:00,507,32.31,32.03
119,2023-06-01 16:23:00,424,32.31,32.03
120,2023-06-01 16:23:00,391,32.31,31.91
121,2023-06-01 16:23:00,487,32.31,31.91
122,2023-06-01 16:23:00,600,32.31,31.91
123,2023-06-01 16:23:00,489,32.31,31.91
124,2023-06-01 16:23:00,566,32.31,31.91
125,2023-06-01 16:23:00,413,32.31,31.91
126,2023-06-01 16:23:00,492,32.31,31.91
127,2023-06-01 16:23:00,473,32.31,31.91
128,2023-06-01 16:23:00,552,32.31,31.91
129,2023-06-01 16:23:00,611,32.31,31.91
130,2023-06-01 16:23:00,549,32.31,31.91
131,2023-06-01 16:23:00,496,32.31,31.91
132,2023-06-01 16:23:00,540,32.31,31.91
133,2023-06-01 16:23:00,490,32.31,31.91
134,2023-06-01 16:23:00,335,32.31,31.91
135,2023-06-01 16:23:00,528,32.31,31.91
136,2023-06-01 16:23:00,729,32.31,31.91
137,2023-06-01 16:23:00,634,32.31,31.91
138,2023-06-01 16:23:00,545,32.31,31.91
