,Time,External Sound,Ambient Temp.,Target Temp.
13542,2023-06-01 16:15:33,425,32.23,31.75
13543,2023-06-01 16:15:33,606,32.23,31.75
13544,2023-06-01 16:15:33,643,32.23,31.75
13545,2023-06-01 16:15:33,497,32.23,31.75
13546,2023-06-01 16:15:33,629,32.23,31.75
13547,2023-06-01 16:15:33,334,32.23,31.75
13548,2023-06-01 16:15:33,522,32.23,31.75
13549,2023-06-01 16:15:33,525,32.23,31.75
13550,2023-06-01 16:15:33,363,32.23,31.75
13551,2023-06-01 16:15:33,713,32.23,31.75
13552,2023-06-01 16:15:33,474,32.23,31.75
13553,2023-06-01 16:15:33,586,32.23,31.75
13554,2023-06-01 16:15:33,483,32.25,31.75
13555,2023-06-01 16:15:33,365,32.25,31.75
13556,2023-06-01 16:15:33,618,32.25,31.75
13557,2023-06-01 16:15:33,441,32.25,31.75
13558,2023-06-01 16:15:33,658,32.25,31.75
13559,2023-06-01 16:15:33,473,32.25,31.75
13560,2023-06-01 16:15:33,623,32.25,31.75
13561,2023-06-01 16:15:33,312,32.25,31.75
13562,2023-06-01 16:15:33,503,32.25,31.75
13563,2023-06-01 16:15:33,621,32.25,31.75
13564,2023-06-01 16:15:33,457,32.25,31.75
13565,2023-06-01 16:15:33,687,32.25,31.75
13566,2023-06-01 16:15:33,486,32.25,31.75
13567,2023-06-01 16:15:33,448,32.25,31.75
13568,2023-06-01 16:15:33,457,32.25,31.75
13569,2023-06-01 16:15:33,392,32.25,31.75
13570,2023-06-01 16:15:33,591,32.25,31.75
13571,2023-06-01 16:15:33,482,32.25,31.75
13572,2023-06-01 16:15:33,644,32.25,31.75
13573,2023-06-01 16:15:33,620,32.25,31.75
13574,2023-06-01 16:15:33,404,32.25,31.75
13575,2023-06-01 16:15:33,511,32.25,31.75
13576,2023-06-01 16:15:33,418,32.25,31.75
13577,2023-06-01 16:15:33,578,32.25,31.95
13578,2023-06-01 16:15:33,650,32.25,31.95
13579,2023-06-01 16:15:33,504,32.25,31.95
13580,2023-06-01 16:15:33,577,32.25,31.95
13581,2023-06-01 16:15:33,471,32.25,31.95
13582,2023-06-01 16:15:33,409,32.25,31.95
13583,2023-06-01 16:15:33,392,32.25,31.95
13584,2023-06-01 16:15:33,478,32.25,31.95
13585,2023-06-01 16:15:33,562,32.25,31.95
13586,2023-06-01 16:15:33,566,32.25,31.95
13587,2023-06-01 16:15:33,586,32.25,31.95
13588,2023-06-01 16:15:33,411,32.25,31.95
13589,2023-06-01 16:15:33,537,32.25,31.95
13590,2023-06-01 16:15:33,508,32.25,31.95
13591,2023-06-01 16:15:33,458,32.25,31.95
13592,2023-06-01 16:15:33,666,32.25,31.95
13593,2023-06-01 16:15:33,339,32.25,31.95
13594,2023-06-01 16:15:33,656,32.25,31.95
13595,2023-06-01 16:15:33,545,32.25,31.95
13596,2023-06-01 16:15:33,459,32.25,31.95
13597,2023-06-01 16:15:33,605,32.25,31.95
13598,2023-06-01 16:15:33,395,32.25,31.95
13599,2023-06-01 16:15:33,675,32.25,31.95
13600,2023-06-01 16:15:33,517,32.25,31.95
13601,2023-06-01 16:15:33,485,32.25,31.95
13602,2023-06-01 16:15:33,643,32.25,31.95
13603,2023-06-01 16:15:33,387,32.25,31.95
13604,2023-06-01 16:15:33,540,32.25,31.95
13605,2023-06-01 16:15:33,426,32.25,31.95
13606,2023-06-01 16:15:33,702,32.25,31.95
13607,2023-06-01 16:15:33,502,32.25,31.95
13608,2023-06-01 16:15:33,591,32.25,31.95
13609,2023-06-01 16:15:33,478,32.25,31.95
13610,2023-06-01 16:15:33,340,32.25,31.95
13611,2023-06-01 16:15:33,602,32.25,31.95
13612,2023-06-01 16:15:33,474,32.25,31.95
13613,2023-06-01 16:15:33,639,32.25,31.95
13614,2023-06-01 16:15:33,649,32.25,31.95
13615,2023-06-01 16:15:33,425,32.25,31.95
13616,2023-06-01 16:15:33,548,32.25,31.95
13617,2023-06-01 16:15:33,337,32.25,31.95
13618,2023-06-01 16:15:33,415,32.25,31.95
13619,2023-06-01 16:15:33,574,32.25,31.95
13620,2023-06-01 16:15:33,499,32.25,31.95
13621,2023-06-01 16:15:33,670,32.25,31.95
13622,2023-06-01 16:15:33,472,32.25,31.95
13623,2023-06-01 16:15:33,505,32.25,31.95
