,Time,External Sound,Ambient Temp.,Target Temp.
19443,2023-06-01 16:54:47,594,32.67,32.31
19444,2023-06-01 16:54:47,548,32.67,32.31
19445,2023-06-01 16:54:47,639,32.67,32.31
19446,2023-06-01 16:54:47,425,32.67,32.31
19447,2023-06-01 16:54:47,480,32.67,32.31
19448,2023-06-01 16:54:47,555,32.67,32.31
19449,2023-06-01 16:54:47,495,32.67,32.31
19450,2023-06-01 16:54:47,615,32.67,32.31
19451,2023-06-01 16:54:47,437,32.67,32.31
19452,2023-06-01 16:54:47,600,32.67,32.31
19453,2023-06-01 16:54:47,357,32.67,32.31
19454,2023-06-01 16:54:47,427,32.67,32.31
19455,2023-06-01 16:54:47,502,32.67,32.31
19456,2023-06-01 16:54:47,585,32.67,32.31
19457,2023-06-01 16:54:47,690,32.67,32.31
19458,2023-06-01 16:54:47,410,32.67,32.31
19459,2023-06-01 16:54:47,609,32.67,32.31
19460,2023-06-01 16:54:47,529,32.67,32.19
19461,2023-06-01 16:54:47,476,32.67,32.19
19462,2023-06-01 16:54:47,551,32.67,32.19
19463,2023-06-01 16:54:47,416,32.67,32.19
19464,2023-06-01 16:54:47,662,32.67,32.19
19465,2023-06-01 16:54:47,517,32.67,32.19
19466,2023-06-01 16:54:47,583,32.67,32.19
19467,2023-06-01 16:54:47,608,32.67,32.19
19468,2023-06-01 16:54:47,237,32.67,32.19
19469,2023-06-01 16:54:47,488,32.67,32.19
19470,2023-06-01 16:54:47,363,32.67,32.19
19471,2023-06-01 16:54:47,542,32.67,32.19
19472,2023-06-01 16:54:47,675,32.67,32.19
19473,2023-06-01 16:54:47,367,32.67,32.19
19474,2023-06-01 16:54:47,602,32.67,32.19
19475,2023-06-01 16:54:47,387,32.67,32.19
19476,2023-06-01 16:54:47,545,32.67,32.19
19477,2023-06-01 16:54:47,351,32.67,32.19
19478,2023-06-01 16:54:47,636,32.67,32.19
19479,2023-06-01 16:54:47,635,32.67,32.19
19480,2023-06-01 16:54:47,541,32.67,32.19
19481,2023-06-01 16:54:47,594,32.67,32.19
19482,2023-06-01 16:54:47,235,32.67,32.19
19483,2023-06-01 16:54:47,408,32.67,32.19
19484,2023-06-01 16:54:47,612,32.67,32.19
19485,2023-06-01 16:54:47,588,32.67,32.19
19486,2023-06-01 16:54:47,661,32.67,32.19
19487,2023-06-01 16:54:47,376,32.67,32.19
19488,2023-06-01 16:54:47,521,32.67,32.19
19489,2023-06-01 16:54:47,502,32.67,32.19
19490,2023-06-01 16:54:47,496,32.67,32.19
19491,2023-06-01 16:54:47,606,32.67,32.19
19492,2023-06-01 16:54:47,428,32.67,32.19
19493,2023-06-01 16:54:47,606,32.67,32.19
19494,2023-06-01 16:54:47,612,32.67,32.19
19495,2023-06-01 16:54:47,466,32.67,32.19
19496,2023-06-01 16:54:47,501,32.71,32.19
19497,2023-06-01 16:54:47,383,32.71,32.19
19498,2023-06-01 16:54:47,631,32.71,32.19
19499,2023-06-01 16:54:47,462,32.71,32.19
19500,2023-06-01 16:54:47,619,32.71,32.19
19501,2023-06-01 16:54:47,566,32.71,32.19
19502,2023-06-01 16:54:47,503,32.71,32.19
19503,2023-06-01 16:54:47,525,32.71,32.19
19504,2023-06-01 16:54:47,369,32.71,32.19
19505,2023-06-01 16:54:47,520,32.71,32.19
19506,2023-06-01 16:54:47,579,32.71,32.19
19507,2023-06-01 16:54:47,619,32.71,32.19
19508,2023-06-01 16:54:47,628,32.71,32.19
