,Time,External Sound,Ambient Temp.,Target Temp.
12353,2023-06-01 16:13:30,340,32.19,31.95
12354,2023-06-01 16:13:30,634,32.19,31.95
12355,2023-06-01 16:13:30,684,32.19,31.95
12356,2023-06-01 16:13:30,409,32.19,31.95
12357,2023-06-01 16:13:30,595,32.19,31.95
12358,2023-06-01 16:13:30,299,32.19,31.67
12359,2023-06-01 16:13:30,548,32.19,31.67
12360,2023-06-01 16:13:30,390,32.19,31.67
12361,2023-06-01 16:13:30,619,32.19,31.67
12362,2023-06-01 16:13:30,442,32.19,31.67
12363,2023-06-01 16:13:30,520,32.19,31.67
12364,2023-06-01 16:13:30,616,32.19,31.67
12365,2023-06-01 16:13:30,310,32.19,31.67
12366,2023-06-01 16:13:30,515,32.19,31.67
12367,2023-06-01 16:13:30,544,32.19,31.67
12368,2023-06-01 16:13:30,585,32.19,31.67
12369,2023-06-01 16:13:30,660,32.19,31.67
12370,2023-06-01 16:13:30,374,32.19,31.67
12371,2023-06-01 16:13:30,617,32.19,31.67
12372,2023-06-01 16:13:30,445,32.19,31.67
12373,2023-06-01 16:13:30,424,32.19,31.67
12374,2023-06-01 16:13:30,609,32.19,31.67
12375,2023-06-01 16:13:30,509,32.19,31.67
12376,2023-06-01 16:13:30,550,32.19,31.67
12377,2023-06-01 16:13:30,579,32.19,31.67
12378,2023-06-01 16:13:30,464,32.19,31.67
12379,2023-06-01 16:13:30,485,32.19,31.67
12380,2023-06-01 16:13:30,413,32.19,31.67
12381,2023-06-01 16:13:30,581,32.19,31.67
12382,2023-06-01 16:13:30,489,32.19,31.67
12383,2023-06-01 16:13:30,637,32.19,31.67
12384,2023-06-01 16:13:30,455,32.19,31.67
12385,2023-06-01 16:13:30,551,32.19,31.67
12386,2023-06-01 16:13:30,455,32.19,31.67
12387,2023-06-01 16:13:30,412,32.19,31.67
12388,2023-06-01 16:13:30,629,32.19,31.67
12389,2023-06-01 16:13:30,542,32.19,31.67
12390,2023-06-01 16:13:30,547,32.19,31.67
12391,2023-06-01 16:13:30,556,32.19,31.67
12392,2023-06-01 16:13:30,432,32.19,31.67
12393,2023-06-01 16:13:30,437,32.19,31.67
12394,2023-06-01 16:13:30,436,32.23,31.67
12395,2023-06-01 16:13:30,557,32.23,31.67
12396,2023-06-01 16:13:30,631,32.23,31.67
12397,2023-06-01 16:13:30,474,32.23,31.67
12398,2023-06-01 16:13:30,623,32.23,31.67
12399,2023-06-01 16:13:30,419,32.23,31.67
12400,2023-06-01 16:13:30,491,32.23,31.67
12401,2023-06-01 16:13:30,573,32.23,31.67
12402,2023-06-01 16:13:30,421,32.23,31.67
12403,2023-06-01 16:13:30,690,32.23,31.67
12404,2023-06-01 16:13:30,531,32.23,31.67
12405,2023-06-01 16:13:30,643,32.23,31.67
12406,2023-06-01 16:13:30,432,32.23,31.67
12407,2023-06-01 16:13:30,477,32.23,31.67
12408,2023-06-01 16:13:30,477,32.23,31.67
12409,2023-06-01 16:13:30,435,32.23,31.67
12410,2023-06-01 16:13:30,678,32.23,31.67
12411,2023-06-01 16:13:30,437,32.23,31.67
12412,2023-06-01 16:13:30,597,32.23,31.67
12413,2023-06-01 16:13:30,422,32.23,31.67
12414,2023-06-01 16:13:30,376,32.23,31.67
12415,2023-06-01 16:13:30,594,32.23,31.67
12416,2023-06-01 16:13:30,422,32.23,31.67
12417,2023-06-01 16:13:30,686,32.23,31.83
12418,2023-06-01 16:13:30,627,32.23,31.83
12419,2023-06-01 16:13:30,474,32.23,31.83
12420,2023-06-01 16:13:30,555,32.23,31.83
12421,2023-06-01 16:13:30,360,32.23,31.83
12422,2023-06-01 16:13:30,608,32.23,31.83
12423,2023-06-01 16:13:30,467,32.23,31.83
12424,2023-06-01 16:13:30,542,32.23,31.83
12425,2023-06-01 16:13:30,618,32.23,31.83
12426,2023-06-01 16:13:30,563,32.23,31.83
12427,2023-06-01 16:13:30,514,32.23,31.83
12428,2023-06-01 16:13:30,351,32.23,31.83
12429,2023-06-01 16:13:30,609,32.23,31.83
12430,2023-06-01 16:13:30,405,32.23,31.83
12431,2023-06-01 16:13:30,667,32.23,31.83
12432,2023-06-01 16:13:30,572,32.23,31.83
12433,2023-06-01 16:13:30,434,32.23,31.83
12434,2023-06-01 16:13:30,502,32.23,31.83
12435,2023-06-01 16:13:30,372,32.23,31.83
12436,2023-06-01 16:13:30,576,32.23,31.83
12437,2023-06-01 16:13:30,588,32.23,31.83
12438,2023-06-01 16:13:30,592,32.23,31.83
12439,2023-06-01 16:13:30,564,32.23,31.83
12440,2023-06-01 16:13:30,511,32.23,31.83
12441,2023-06-01 16:13:30,250,32.23,31.83
12442,2023-06-01 16:13:30,354,32.23,31.83
12443,2023-06-01 16:13:30,564,32.23,31.83
12444,2023-06-01 16:13:30,615,32.23,31.83
12445,2023-06-01 16:13:30,487,32.23,31.83
12446,2023-06-01 16:13:30,609,32.23,31.83
12447,2023-06-01 16:13:30,591,32.23,31.83
12448,2023-06-01 16:13:30,484,32.23,31.83
12449,2023-06-01 16:13:30,427,32.23,31.83
12450,2023-06-01 16:13:30,476,32.23,31.83
12451,2023-06-01 16:13:30,658,32.23,31.83
12452,2023-06-01 16:13:30,500,32.23,31.83
12453,2023-06-01 16:13:30,632,32.23,31.83
12454,2023-06-01 16:13:30,523,32.23,31.83
12455,2023-06-01 16:13:30,390,32.23,31.83
12456,2023-06-01 16:13:30,424,32.23,31.83
12457,2023-06-01 16:13:30,467,32.23,31.83
12458,2023-06-01 16:13:30,652,32.23,31.83
12459,2023-06-01 16:13:30,615,32.23,31.83
12460,2023-06-01 16:13:30,506,32.23,31.83
12461,2023-06-01 16:13:30,624,32.23,31.83
12462,2023-06-01 16:13:30,326,32.23,31.83
12463,2023-06-01 16:13:30,541,32.23,31.83
12464,2023-06-01 16:13:30,552,32.23,31.83
12465,2023-06-01 16:13:30,561,32.23,31.83
12466,2023-06-01 16:13:30,683,32.23,31.83
12467,2023-06-01 16:13:30,442,32.23,31.83
12468,2023-06-01 16:13:30,591,32.23,31.83
12469,2023-06-01 16:13:30,347,32.23,31.83
12470,2023-06-01 16:13:30,499,32.23,31.83
12471,2023-06-01 16:13:30,428,32.23,31.83
12472,2023-06-01 16:13:30,629,32.23,31.83
12473,2023-06-01 16:13:30,612,32.23,31.83
12474,2023-06-01 16:13:30,484,32.23,31.83
12475,2023-06-01 16:13:30,619,32.23,31.83
12476,2023-06-01 16:13:30,368,32.23,31.81
12477,2023-06-01 16:13:30,445,32.23,31.81
12478,2023-06-01 16:13:30,515,32.23,31.81
12479,2023-06-01 16:13:30,507,32.23,31.81
12480,2023-06-01 16:13:30,643,32.23,31.81
12481,2023-06-01 16:13:30,428,32.23,31.81
12482,2023-06-01 16:13:30,584,32.23,31.81
12483,2023-06-01 16:13:30,511,32.23,31.81
12484,2023-06-01 16:13:30,372,32.23,31.81
12485,2023-06-01 16:13:30,572,32.23,31.81
12486,2023-06-01 16:13:30,512,32.23,31.81
12487,2023-06-01 16:13:30,620,32.23,31.81
12488,2023-06-01 16:13:30,614,32.23,31.81
12489,2023-06-01 16:13:30,414,32.23,31.81
12490,2023-06-01 16:13:30,487,32.23,31.81
12491,2023-06-01 16:13:30,480,32.23,31.81
12492,2023-06-01 16:13:30,542,32.23,31.81
12493,2023-06-01 16:13:30,484,32.23,31.81
12494,2023-06-01 16:13:30,727,32.23,31.81
12495,2023-06-01 16:13:30,477,32.23,31.81
12496,2023-06-01 16:13:30,495,32.23,31.81
12497,2023-06-01 16:13:30,520,32.23,31.81
12498,2023-06-01 16:13:30,277,32.23,31.81
12499,2023-06-01 16:13:30,548,32.23,31.81
12500,2023-06-01 16:13:30,663,32.23,31.81
12501,2023-06-01 16:13:30,512,32.23,31.81
12502,2023-06-01 16:13:30,629,32.23,31.81
12503,2023-06-01 16:13:30,431,32.23,31.81
12504,2023-06-01 16:13:30,486,32.23,31.81
12505,2023-06-01 16:13:30,567,32.23,31.81
12506,2023-06-01 16:13:30,428,32.23,31.81
12507,2023-06-01 16:13:30,705,32.23,31.81
12508,2023-06-01 16:13:30,500,32.23,31.81
12509,2023-06-01 16:13:30,611,32.23,31.81
12510,2023-06-01 16:13:30,558,32.23,31.81
12511,2023-06-01 16:13:30,379,32.23,31.81
12512,2023-06-01 16:13:30,577,32.25,31.81
12513,2023-06-01 16:13:30,452,32.25,31.81
12514,2023-06-01 16:13:30,637,32.25,31.81
12515,2023-06-01 16:13:30,392,32.25,31.81
12516,2023-06-01 16:13:30,503,32.25,31.81
12517,2023-06-01 16:13:30,425,32.25,31.81
12518,2023-06-01 16:13:30,482,32.25,31.81
12519,2023-06-01 16:13:30,499,32.25,31.81
12520,2023-06-01 16:13:30,470,32.25,31.81
12521,2023-06-01 16:13:30,703,32.25,31.81
12522,2023-06-01 16:13:30,513,32.25,31.81
12523,2023-06-01 16:13:30,561,32.25,31.81
12524,2023-06-01 16:13:30,553,32.25,31.81
12525,2023-06-01 16:13:30,400,32.25,31.81
12526,2023-06-01 16:13:30,594,32.25,31.81
12527,2023-06-01 16:13:30,448,32.25,31.81
12528,2023-06-01 16:13:30,636,32.25,31.81
12529,2023-06-01 16:13:30,524,32.25,31.81
12530,2023-06-01 16:13:30,454,32.25,31.81
12531,2023-06-01 16:13:30,550,32.25,31.81
12532,2023-06-01 16:13:30,358,32.25,31.81
12533,2023-06-01 16:13:30,444,32.25,31.81
12534,2023-06-01 16:13:30,638,32.25,31.81
12535,2023-06-01 16:13:30,499,32.25,31.71
12536,2023-06-01 16:13:30,604,32.25,31.71
12537,2023-06-01 16:13:30,445,32.25,31.71
12538,2023-06-01 16:13:30,537,32.25,31.71
12539,2023-06-01 16:13:30,353,32.25,31.71
12540,2023-06-01 16:13:30,440,32.25,31.71
12541,2023-06-01 16:13:30,587,32.25,31.71
12542,2023-06-01 16:13:30,585,32.25,31.71
12543,2023-06-01 16:13:30,567,32.25,31.71
12544,2023-06-01 16:13:30,471,32.25,31.71
12545,2023-06-01 16:13:30,549,32.25,31.71
12546,2023-06-01 16:13:30,490,32.25,31.71
12547,2023-06-01 16:13:30,426,32.25,31.71
12548,2023-06-01 16:13:30,609,32.25,31.71
12549,2023-06-01 16:13:30,514,32.25,31.71
12550,2023-06-01 16:13:30,623,32.25,31.71
12551,2023-06-01 16:13:30,612,32.25,31.71
12552,2023-06-01 16:13:30,379,32.25,31.71
12553,2023-06-01 16:13:30,543,32.25,31.71
12554,2023-06-01 16:13:30,425,32.25,31.71
12555,2023-06-01 16:13:30,581,32.25,31.71
12556,2023-06-01 16:13:30,676,32.25,31.71
12557,2023-06-01 16:13:30,331,32.25,31.71
12558,2023-06-01 16:13:30,635,32.25,31.71
