,Time,External Sound,Ambient Temp.,Target Temp.
16951,2023-06-01 16:35:41,547,32.53,32.13
16952,2023-06-01 16:35:41,668,32.53,32.13
16953,2023-06-01 16:35:41,516,32.53,32.13
16954,2023-06-01 16:35:41,568,32.53,32.13
16955,2023-06-01 16:35:41,356,32.53,32.13
16956,2023-06-01 16:35:41,434,32.53,32.13
16957,2023-06-01 16:35:41,642,32.53,32.13
16958,2023-06-01 16:35:41,594,32.53,32.13
16959,2023-06-01 16:35:41,531,32.53,32.13
16960,2023-06-01 16:35:41,487,32.53,32.13
16961,2023-06-01 16:35:41,596,32.53,32.09
16962,2023-06-01 16:35:41,329,32.53,32.09
16963,2023-06-01 16:35:41,566,32.53,32.09
16964,2023-06-01 16:35:41,496,32.53,32.09
16965,2023-06-01 16:35:41,530,32.53,32.09
16966,2023-06-01 16:35:41,686,32.53,32.09
16967,2023-06-01 16:35:41,464,32.53,32.09
16968,2023-06-01 16:35:41,610,32.53,32.09
16969,2023-06-01 16:35:41,153,32.53,32.09
16970,2023-06-01 16:35:41,525,32.53,32.09
16971,2023-06-01 16:35:41,645,32.53,32.09
16972,2023-06-01 16:35:41,432,32.53,32.09
16973,2023-06-01 16:35:41,590,32.53,32.09
16974,2023-06-01 16:35:41,632,32.53,32.09
16975,2023-06-01 16:35:41,454,32.53,32.09
16976,2023-06-01 16:35:41,480,32.53,32.09
16977,2023-06-01 16:35:41,413,32.53,32.09
16978,2023-06-01 16:35:41,584,32.53,32.09
16979,2023-06-01 16:35:41,440,32.53,32.09
16980,2023-06-01 16:35:41,628,32.53,32.09
16981,2023-06-01 16:35:41,459,32.53,32.09
16982,2023-06-01 16:35:41,544,32.53,32.09
16983,2023-06-01 16:35:41,451,32.53,32.09
16984,2023-06-01 16:35:41,419,32.53,32.09
16985,2023-06-01 16:35:41,462,32.53,32.09
16986,2023-06-01 16:35:41,538,32.53,32.09
16987,2023-06-01 16:35:41,600,32.53,32.09
16988,2023-06-01 16:35:41,503,32.53,32.09
16989,2023-06-01 16:35:41,414,32.53,32.09
16990,2023-06-01 16:35:41,471,32.53,32.09
16991,2023-06-01 16:35:41,521,32.53,32.09
16992,2023-06-01 16:35:41,580,32.53,32.09
16993,2023-06-01 16:35:41,672,32.53,32.09
16994,2023-06-01 16:35:41,485,32.53,32.09
16995,2023-06-01 16:35:41,627,32.53,32.09
16996,2023-06-01 16:35:41,412,32.53,32.09
16997,2023-06-01 16:35:41,392,32.53,32.09
16998,2023-06-01 16:35:41,543,32.53,32.09
16999,2023-06-01 16:35:41,301,32.53,32.09
17000,2023-06-01 16:35:41,642,32.53,32.09
17001,2023-06-01 16:35:41,559,32.53,32.09
17002,2023-06-01 16:35:41,580,32.53,32.09
17003,2023-06-01 16:35:41,286,32.53,32.09
17004,2023-06-01 16:35:41,525,32.53,32.09
17005,2023-06-01 16:35:41,447,32.53,32.09
17006,2023-06-01 16:35:41,538,32.53,32.09
17007,2023-06-01 16:35:41,682,32.53,32.09
17008,2023-06-01 16:35:41,516,32.53,32.09
17009,2023-06-01 16:35:41,615,32.53,32.09
17010,2023-06-01 16:35:41,462,32.53,32.09
17011,2023-06-01 16:35:41,312,32.53,32.09
17012,2023-06-01 16:35:41,551,32.53,32.09
17013,2023-06-01 16:35:41,437,32.53,32.09
17014,2023-06-01 16:35:41,690,32.53,32.09
17015,2023-06-01 16:35:41,489,32.53,32.09
17016,2023-06-01 16:35:41,478,32.53,32.09
17017,2023-06-01 16:35:41,604,32.53,32.09
17018,2023-06-01 16:35:41,302,32.53,32.09
17019,2023-06-01 16:35:41,570,32.53,32.09
17020,2023-06-01 16:35:41,461,32.53,32.09
17021,2023-06-01 16:35:41,626,32.53,32.05
17022,2023-06-01 16:35:41,660,32.53,32.05
17023,2023-06-01 16:35:41,548,32.53,32.05
17024,2023-06-01 16:35:41,325,32.53,32.05
17025,2023-06-01 16:35:41,340,32.53,32.05
17026,2023-06-01 16:35:41,606,32.53,32.05
17027,2023-06-01 16:35:41,430,32.53,32.05
17028,2023-06-01 16:35:41,674,32.53,32.05
17029,2023-06-01 16:35:41,551,32.53,32.05
17030,2023-06-01 16:35:41,498,32.53,32.05
17031,2023-06-01 16:35:41,553,32.53,32.05
17032,2023-06-01 16:35:41,354,32.53,32.05
17033,2023-06-01 16:35:41,496,32.53,32.05
17034,2023-06-01 16:35:41,563,32.53,32.05
17035,2023-06-01 16:35:41,581,32.53,32.05
17036,2023-06-01 16:35:41,629,32.53,32.05
17037,2023-06-01 16:35:41,450,32.53,32.05
17038,2023-06-01 16:35:41,516,32.53,32.05
17039,2023-06-01 16:35:41,451,32.53,32.05
17040,2023-06-01 16:35:41,486,32.53,32.05
17041,2023-06-01 16:35:41,568,32.53,32.05
17042,2023-06-01 16:35:41,560,32.53,32.05
17043,2023-06-01 16:35:41,647,32.53,32.05
17044,2023-06-01 16:35:41,489,32.53,32.05
17045,2023-06-01 16:35:41,369,32.53,32.05
17046,2023-06-01 16:35:41,535,32.53,32.05
17047,2023-06-01 16:35:41,529,32.53,32.05
