,Time,External Sound,Ambient Temp.,Target Temp.
14885,2023-06-01 16:28:36,574,32.37,31.95
14886,2023-06-01 16:28:36,520,32.37,31.95
14887,2023-06-01 16:28:36,357,32.37,31.95
14888,2023-06-01 16:28:36,553,32.37,31.95
14889,2023-06-01 16:28:36,377,32.39,31.95
14890,2023-06-01 16:28:36,693,32.39,31.95
14891,2023-06-01 16:28:36,638,32.39,31.95
14892,2023-06-01 16:28:36,425,32.39,31.95
14893,2023-06-01 16:28:36,581,32.39,31.95
14894,2023-06-01 16:28:36,389,32.39,31.95
14895,2023-06-01 16:28:36,559,32.39,31.95
14896,2023-06-01 16:28:36,586,32.39,31.95
14897,2023-06-01 16:28:36,469,32.39,31.95
14898,2023-06-01 16:28:36,625,32.39,31.95
14899,2023-06-01 16:28:36,424,32.39,31.95
14900,2023-06-01 16:28:36,512,32.39,31.95
14901,2023-06-01 16:28:36,446,32.39,31.95
14902,2023-06-01 16:28:36,423,32.39,31.95
14903,2023-06-01 16:28:36,461,32.39,31.95
14904,2023-06-01 16:28:36,594,32.39,31.95
14905,2023-06-01 16:28:36,619,32.39,31.95
14906,2023-06-01 16:28:36,350,32.39,31.95
14907,2023-06-01 16:28:36,462,32.39,31.95
14908,2023-06-01 16:28:36,522,32.39,31.95
14909,2023-06-01 16:28:36,500,32.39,31.95
14910,2023-06-01 16:28:36,676,32.39,31.95
14911,2023-06-01 16:28:36,499,32.39,31.95
14912,2023-06-01 16:28:36,622,32.39,31.95
14913,2023-06-01 16:28:36,571,32.39,32.03
14914,2023-06-01 16:28:36,345,32.39,32.03
14915,2023-06-01 16:28:36,583,32.39,32.03
14916,2023-06-01 16:28:36,427,32.39,32.03
14917,2023-06-01 16:28:36,606,32.39,32.03
14918,2023-06-01 16:28:36,423,32.39,32.03
14919,2023-06-01 16:28:36,565,32.39,32.03
14920,2023-06-01 16:28:36,630,32.39,32.03
14921,2023-06-01 16:28:36,241,32.39,32.03
14922,2023-06-01 16:28:36,546,32.39,32.03
14923,2023-06-01 16:28:36,348,32.39,32.03
14924,2023-06-01 16:28:36,601,32.39,32.03
14925,2023-06-01 16:28:36,507,32.39,32.03
14926,2023-06-01 16:28:36,605,32.39,32.03
14927,2023-06-01 16:28:36,493,32.39,32.03
14928,2023-06-01 16:28:36,371,32.39,32.03
14929,2023-06-01 16:28:36,561,32.39,32.03
14930,2023-06-01 16:28:36,448,32.39,32.03
14931,2023-06-01 16:28:36,594,32.39,32.03
14932,2023-06-01 16:28:36,602,32.39,32.03
14933,2023-06-01 16:28:36,461,32.39,32.03
14934,2023-06-01 16:28:36,621,32.39,32.03
14935,2023-06-01 16:28:36,238,32.39,32.03
14936,2023-06-01 16:28:36,598,32.39,32.03
14937,2023-06-01 16:28:36,555,32.39,32.03
14938,2023-06-01 16:28:36,489,32.39,32.03
