,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-06-01 16:43:04,524,32.61,32.31
1561,2023-06-01 16:43:04,524,32.61,32.17
1562,2023-06-01 16:43:04,517,32.61,32.17
1563,2023-06-01 16:43:04,518,32.61,32.17
1564,2023-06-01 16:43:04,554,32.61,32.17
1565,2023-06-01 16:43:04,462,32.61,32.17
1566,2023-06-01 16:43:04,542,32.61,32.17
1567,2023-06-01 16:43:04,442,32.61,32.17
1568,2023-06-01 16:43:04,407,32.61,32.17
1569,2023-06-01 16:43:04,558,32.61,32.17
1570,2023-06-01 16:43:04,489,32.61,32.17
1571,2023-06-01 16:43:04,623,32.61,32.17
1572,2023-06-01 16:43:04,617,32.61,32.17
1573,2023-06-01 16:43:04,406,32.61,32.17
1574,2023-06-01 16:43:04,563,32.61,32.17
1575,2023-06-01 16:43:04,438,32.61,32.17
1576,2023-06-01 16:43:04,592,32.61,32.17
1577,2023-06-01 16:43:04,706,32.61,32.17
1578,2023-06-01 16:43:04,447,32.61,32.17
1579,2023-06-01 16:43:04,618,32.61,32.17
1580,2023-06-01 16:43:04,390,32.61,32.17
1581,2023-06-01 16:43:04,440,32.61,32.17
1582,2023-06-01 16:43:04,630,32.61,32.17
1583,2023-06-01 16:43:04,549,32.61,32.17
1584,2023-06-01 16:43:04,535,32.61,32.17
1585,2023-06-01 16:43:04,531,32.61,32.17
1586,2023-06-01 16:43:04,639,32.61,32.17
1587,2023-06-01 16:43:04,355,32.61,32.17
1588,2023-06-01 16:43:04,516,32.61,32.17
1589,2023-06-01 16:43:04,479,32.61,32.17
1590,2023-06-01 16:43:04,545,32.61,32.17
1591,2023-06-01 16:43:04,705,32.61,32.17
1592,2023-06-01 16:43:04,450,32.61,32.17
1593,2023-06-01 16:43:04,602,32.61,32.17
1594,2023-06-01 16:43:04,503,32.61,32.17
1595,2023-06-01 16:43:04,439,32.61,32.17
1596,2023-06-01 16:43:04,623,32.61,32.17
1597,2023-06-01 16:43:04,465,32.59,32.17
1598,2023-06-01 16:43:04,610,32.59,32.17
1599,2023-06-01 16:43:04,587,32.59,32.17
1600,2023-06-01 16:43:04,470,32.59,32.17
1601,2023-06-01 16:43:04,513,32.59,32.17
1602,2023-06-01 16:43:04,381,32.59,32.17
1603,2023-06-01 16:43:04,578,32.59,32.17
1604,2023-06-01 16:43:04,520,32.59,32.17
1605,2023-06-01 16:43:04,628,32.59,32.17
1606,2023-06-01 16:43:04,433,32.59,32.17
1607,2023-06-01 16:43:04,565,32.59,32.17
1608,2023-06-01 16:43:04,459,32.59,32.17
1609,2023-06-01 16:43:04,391,32.59,32.17
1610,2023-06-01 16:43:04,585,32.59,32.17
1611,2023-06-01 16:43:04,503,32.59,32.17
1612,2023-06-01 16:43:04,650,32.59,32.17
1613,2023-06-01 16:43:04,559,32.59,32.17
1614,2023-06-01 16:43:04,429,32.59,32.17
1615,2023-06-01 16:43:04,485,32.59,32.17
1616,2023-06-01 16:43:04,432,32.59,32.17
1617,2023-06-01 16:43:04,579,32.59,32.17
1618,2023-06-01 16:43:04,632,32.59,32.17
1619,2023-06-01 16:43:04,507,32.59,32.17
1620,2023-06-01 16:43:04,584,32.59,32.35
1621,2023-06-01 16:43:04,366,32.59,32.35
1622,2023-06-01 16:43:04,473,32.59,32.35
1623,2023-06-01 16:43:04,564,32.59,32.35
1624,2023-06-01 16:43:04,403,32.59,32.35
1625,2023-06-01 16:43:04,691,32.59,32.35
1626,2023-06-01 16:43:04,551,32.59,32.35
1627,2023-06-01 16:43:04,559,32.59,32.35
1628,2023-06-01 16:43:04,396,32.59,32.35
1629,2023-06-01 16:43:04,479,32.59,32.35
1630,2023-06-01 16:43:04,435,32.59,32.35
1631,2023-06-01 16:43:04,513,32.59,32.35
1632,2023-06-01 16:43:04,699,32.59,32.35
1633,2023-06-01 16:43:04,484,32.59,32.35
1634,2023-06-01 16:43:04,617,32.59,32.35
1635,2023-06-01 16:43:04,486,32.59,32.35
1636,2023-06-01 16:43:04,374,32.59,32.35
1637,2023-06-01 16:43:04,678,32.59,32.35
1638,2023-06-01 16:43:04,445,32.59,32.35
1639,2023-06-01 16:43:04,684,32.59,32.35
1640,2023-06-01 16:43:04,608,32.59,32.35
1641,2023-06-01 16:43:04,487,32.59,32.35
1642,2023-06-01 16:43:04,601,32.59,32.35
1643,2023-06-01 16:43:04,331,32.59,32.35
1644,2023-06-01 16:43:04,544,32.59,32.35
1645,2023-06-01 16:43:04,456,32.59,32.35
1646,2023-06-01 16:43:04,586,32.59,32.35
1647,2023-06-01 16:43:04,657,32.59,32.35
1648,2023-06-01 16:43:04,445,32.59,32.35
1649,2023-06-01 16:43:04,579,32.59,32.35
1650,2023-06-01 16:43:04,373,32.59,32.35
1651,2023-06-01 16:43:04,604,32.59,32.35
1652,2023-06-01 16:43:04,427,32.59,32.35
1653,2023-06-01 16:43:04,659,32.59,32.35
1654,2023-06-01 16:43:04,579,32.59,32.35
1655,2023-06-01 16:43:04,444,32.59,32.35
1656,2023-06-01 16:43:04,567,32.61,32.35
1657,2023-06-01 16:43:04,313,32.61,32.35
1658,2023-06-01 16:43:04,400,32.61,32.35
1659,2023-06-01 16:43:04,555,32.61,32.35
1660,2023-06-01 16:43:04,512,32.61,32.35
1661,2023-06-01 16:43:04,676,32.61,32.35
1662,2023-06-01 16:43:04,461,32.61,32.35
1663,2023-06-01 16:43:04,570,32.61,32.35
1664,2023-06-01 16:43:04,501,32.61,32.35
1665,2023-06-01 16:43:04,407,32.61,32.35
1666,2023-06-01 16:43:04,603,32.61,32.35
1667,2023-06-01 16:43:04,558,32.61,32.35
1668,2023-06-01 16:43:04,603,32.61,32.35
1669,2023-06-01 16:43:04,627,32.61,32.35
1670,2023-06-01 16:43:04,382,32.61,32.35
1671,2023-06-01 16:43:04,519,32.61,32.35
1672,2023-06-01 16:43:04,440,32.61,32.35
1673,2023-06-01 16:43:04,601,32.61,32.35
1674,2023-06-01 16:43:04,526,32.61,32.35
1675,2023-06-01 16:43:04,491,32.61,32.35
1676,2023-06-01 16:43:04,515,32.61,32.35
1677,2023-06-01 16:43:04,487,32.61,32.35
1678,2023-06-01 16:43:04,520,32.61,32.35
1679,2023-06-01 16:43:04,421,32.61,32.17
1680,2023-06-01 16:43:04,611,32.61,32.17
1681,2023-06-01 16:43:04,664,32.61,32.17
1682,2023-06-01 16:43:04,518,32.61,32.17
1683,2023-06-01 16:43:04,607,32.61,32.17
1684,2023-06-01 16:43:04,385,32.61,32.17
1685,2023-06-01 16:43:04,525,32.61,32.17
1686,2023-06-01 16:43:04,544,32.61,32.17
1687,2023-06-01 16:43:04,449,32.61,32.17
1688,2023-06-01 16:43:04,707,32.61,32.17
1689,2023-06-01 16:43:04,492,32.61,32.17
1690,2023-06-01 16:43:04,525,32.61,32.17
1691,2023-06-01 16:43:04,451,32.61,32.17
1692,2023-06-01 16:43:04,278,32.61,32.17
1693,2023-06-01 16:43:04,623,32.61,32.17
1694,2023-06-01 16:43:04,531,32.61,32.17
1695,2023-06-01 16:43:04,678,32.61,32.17
1696,2023-06-01 16:43:04,447,32.61,32.17
1697,2023-06-01 16:43:04,592,32.61,32.17
1698,2023-06-01 16:43:04,404,32.61,32.17
1699,2023-06-01 16:43:04,534,32.61,32.17
1700,2023-06-01 16:43:04,569,32.61,32.17
1701,2023-06-01 16:43:04,468,32.61,32.17
1702,2023-06-01 16:43:04,697,32.61,32.17
1703,2023-06-01 16:43:04,465,32.61,32.17
1704,2023-06-01 16:43:04,496,32.61,32.17
1705,2023-06-01 16:43:04,475,32.61,32.17
1706,2023-06-01 16:43:04,375,32.61,32.17
1707,2023-06-01 16:43:04,570,32.61,32.17
1708,2023-06-01 16:43:04,443,32.61,32.17
1709,2023-06-01 16:43:04,557,32.61,32.17
1710,2023-06-01 16:43:04,604,32.61,32.17
1711,2023-06-01 16:43:04,437,32.61,32.17
1712,2023-06-01 16:43:04,528,32.61,32.17
1713,2023-06-01 16:43:04,402,32.61,32.17
1714,2023-06-01 16:43:04,541,32.61,32.17
1715,2023-06-01 16:43:04,609,32.59,32.17
1716,2023-06-01 16:43:04,633,32.59,32.17
1717,2023-06-01 16:43:04,521,32.59,32.17
1718,2023-06-01 16:43:04,479,32.59,32.17
1719,2023-06-01 16:43:04,541,32.59,32.17
1720,2023-06-01 16:43:04,371,32.59,32.17
1721,2023-06-01 16:43:04,565,32.59,32.17
1722,2023-06-01 16:43:04,566,32.59,32.17
