,Time,External Sound,Ambient Temp.,Target Temp.
18587,2023-06-01 16:48:45,459,32.67,32.27
18588,2023-06-01 16:48:45,570,32.67,32.27
18589,2023-06-01 16:48:45,496,32.67,32.27
18590,2023-06-01 16:48:45,478,32.67,32.27
18591,2023-06-01 16:48:45,514,32.67,32.27
18592,2023-06-01 16:48:45,422,32.67,32.27
18593,2023-06-01 16:48:45,699,32.67,32.27
18594,2023-06-01 16:48:45,320,32.67,32.27
18595,2023-06-01 16:48:45,621,32.67,32.27
18596,2023-06-01 16:48:45,482,32.67,32.27
18597,2023-06-01 16:48:45,368,32.67,32.27
18598,2023-06-01 16:48:45,601,32.67,32.27
18599,2023-06-01 16:48:45,433,32.67,32.27
18600,2023-06-01 16:48:45,675,32.67,32.27
18601,2023-06-01 16:48:45,602,32.67,32.27
18602,2023-06-01 16:48:45,441,32.67,32.27
18603,2023-06-01 16:48:45,534,32.67,32.27
18604,2023-06-01 16:48:45,340,32.67,32.27
18605,2023-06-01 16:48:45,606,32.67,32.27
18606,2023-06-01 16:48:45,614,32.67,32.27
18607,2023-06-01 16:48:45,516,32.67,32.27
18608,2023-06-01 16:48:45,576,32.67,32.27
18609,2023-06-01 16:48:45,452,32.67,32.27
18610,2023-06-01 16:48:45,505,32.67,32.27
18611,2023-06-01 16:48:45,358,32.67,32.27
18612,2023-06-01 16:48:45,571,32.67,32.27
18613,2023-06-01 16:48:45,443,32.67,32.27
18614,2023-06-01 16:48:45,627,32.67,32.27
18615,2023-06-01 16:48:45,679,32.67,32.27
18616,2023-06-01 16:48:45,424,32.67,32.27
18617,2023-06-01 16:48:45,514,32.67,32.27
18618,2023-06-01 16:48:45,454,32.67,32.27
18619,2023-06-01 16:48:45,491,32.67,32.27
18620,2023-06-01 16:48:45,656,32.67,32.27
18621,2023-06-01 16:48:45,531,32.67,32.27
18622,2023-06-01 16:48:45,605,32.67,32.27
18623,2023-06-01 16:48:45,424,32.67,32.27
18624,2023-06-01 16:48:45,480,32.67,32.27
18625,2023-06-01 16:48:45,545,32.67,32.27
18626,2023-06-01 16:48:45,444,32.67,32.27
18627,2023-06-01 16:48:45,603,32.67,32.27
18628,2023-06-01 16:48:45,507,32.67,32.27
18629,2023-06-01 16:48:45,565,32.67,32.27
18630,2023-06-01 16:48:45,595,32.67,32.27
18631,2023-06-01 16:48:45,344,32.63,32.27
18632,2023-06-01 16:48:45,557,32.63,32.27
18633,2023-06-01 16:48:45,439,32.63,32.27
18634,2023-06-01 16:48:45,631,32.63,32.27
18635,2023-06-01 16:48:45,504,32.63,32.27
18636,2023-06-01 16:48:45,556,32.63,32.27
18637,2023-06-01 16:48:45,473,32.63,32.27
18638,2023-06-01 16:48:45,368,32.63,32.27
18639,2023-06-01 16:48:45,540,32.63,32.27
18640,2023-06-01 16:48:45,330,32.63,32.27
18641,2023-06-01 16:48:45,658,32.63,32.27
18642,2023-06-01 16:48:45,660,32.63,32.27
18643,2023-06-01 16:48:45,412,32.63,32.27
18644,2023-06-01 16:48:45,629,32.63,32.27
18645,2023-06-01 16:48:45,308,32.63,32.27
18646,2023-06-01 16:48:45,563,32.63,32.27
18647,2023-06-01 16:48:45,586,32.63,32.27
18648,2023-06-01 16:48:45,490,32.63,32.27
18649,2023-06-01 16:48:45,690,32.63,32.27
18650,2023-06-01 16:48:45,472,32.63,32.27
18651,2023-06-01 16:48:45,620,32.63,32.27
18652,2023-06-01 16:48:45,487,32.63,32.27
18653,2023-06-01 16:48:45,402,32.63,32.27
18654,2023-06-01 16:48:45,591,32.63,32.33
18655,2023-06-01 16:48:45,601,32.63,32.33
18656,2023-06-01 16:48:45,671,32.63,32.33
18657,2023-06-01 16:48:45,352,32.63,32.33
18658,2023-06-01 16:48:45,606,32.63,32.33
18659,2023-06-01 16:48:45,360,32.63,32.33
18660,2023-06-01 16:48:45,468,32.63,32.33
18661,2023-06-01 16:48:45,608,32.63,32.33
18662,2023-06-01 16:48:45,465,32.63,32.33
18663,2023-06-01 16:48:45,662,32.63,32.33
18664,2023-06-01 16:48:45,575,32.63,32.33
18665,2023-06-01 16:48:45,546,32.63,32.33
18666,2023-06-01 16:48:45,515,32.63,32.33
18667,2023-06-01 16:48:45,424,32.63,32.33
18668,2023-06-01 16:48:45,595,32.63,32.33
18669,2023-06-01 16:48:45,561,32.63,32.33
18670,2023-06-01 16:48:45,599,32.63,32.33
18671,2023-06-01 16:48:45,631,32.63,32.33
18672,2023-06-01 16:48:45,402,32.63,32.33
18673,2023-06-01 16:48:45,465,32.63,32.33
18674,2023-06-01 16:48:45,318,32.63,32.33
18675,2023-06-01 16:48:45,454,32.63,32.33
18676,2023-06-01 16:48:45,640,32.63,32.33
18677,2023-06-01 16:48:45,605,32.63,32.33
18678,2023-06-01 16:48:45,501,32.63,32.33
18679,2023-06-01 16:48:45,402,32.63,32.33
18680,2023-06-01 16:48:45,529,32.63,32.33
18681,2023-06-01 16:48:45,411,32.63,32.33
18682,2023-06-01 16:48:45,581,32.63,32.33
18683,2023-06-01 16:48:45,592,32.63,32.33
18684,2023-06-01 16:48:45,474,32.63,32.33
18685,2023-06-01 16:48:45,583,32.63,32.33
18686,2023-06-01 16:48:45,395,32.63,32.33
18687,2023-06-01 16:48:45,492,32.63,32.33
18688,2023-06-01 16:48:45,562,32.63,32.33
18689,2023-06-01 16:48:45,464,32.63,32.33
18690,2023-06-01 16:48:45,684,32.63,32.33
18691,2023-06-01 16:48:45,330,32.63,32.33
18692,2023-06-01 16:48:45,629,32.63,32.33
18693,2023-06-01 16:48:45,592,32.63,32.33
18694,2023-06-01 16:48:45,342,32.63,32.33
18695,2023-06-01 16:48:45,649,32.63,32.33
18696,2023-06-01 16:48:45,423,32.63,32.33
18697,2023-06-01 16:48:45,512,32.63,32.33
18698,2023-06-01 16:48:45,742,32.63,32.33
18699,2023-06-01 16:48:45,598,32.63,32.33
18700,2023-06-01 16:48:45,446,32.63,32.33
18701,2023-06-01 16:48:45,459,32.63,32.33
18702,2023-06-01 16:48:45,607,32.63,32.33
18703,2023-06-01 16:48:45,375,32.63,32.33
18704,2023-06-01 16:48:45,692,32.63,32.33
18705,2023-06-01 16:48:45,532,32.63,32.33
18706,2023-06-01 16:48:45,581,32.63,32.33
18707,2023-06-01 16:48:45,448,32.63,32.33
18708,2023-06-01 16:48:45,334,32.63,32.33
18709,2023-06-01 16:48:45,596,32.63,32.33
18710,2023-06-01 16:48:45,559,32.63,32.33
18711,2023-06-01 16:48:45,594,32.63,32.33
18712,2023-06-01 16:48:45,638,32.63,32.33
18713,2023-06-01 16:48:45,447,32.63,32.33
18714,2023-06-01 16:48:45,506,32.63,32.33
18715,2023-06-01 16:48:45,456,32.63,32.33
18716,2023-06-01 16:48:45,510,32.63,32.33
18717,2023-06-01 16:48:45,627,32.63,32.33
18718,2023-06-01 16:48:45,512,32.63,32.33
18719,2023-06-01 16:48:45,659,32.63,32.33
18720,2023-06-01 16:48:45,496,32.63,32.33
18721,2023-06-01 16:48:45,465,32.63,32.33
18722,2023-06-01 16:48:45,382,32.63,32.33
18723,2023-06-01 16:48:45,549,32.63,32.33
18724,2023-06-01 16:48:45,562,32.63,32.33
18725,2023-06-01 16:48:45,514,32.63,32.33
18726,2023-06-01 16:48:45,657,32.63,32.33
18727,2023-06-01 16:48:45,481,32.63,32.33
18728,2023-06-01 16:48:45,459,32.63,32.33
18729,2023-06-01 16:48:45,494,32.63,32.33
18730,2023-06-01 16:48:45,433,32.63,32.33
18731,2023-06-01 16:48:45,641,32.63,32.33
18732,2023-06-01 16:48:45,488,32.63,32.33
18733,2023-06-01 16:48:45,643,32.63,32.33
18734,2023-06-01 16:48:45,612,32.63,32.33
18735,2023-06-01 16:48:45,349,32.63,32.33
18736,2023-06-01 16:48:45,543,32.63,32.33
18737,2023-06-01 16:48:45,448,32.63,32.33
18738,2023-06-01 16:48:45,592,32.63,32.33
18739,2023-06-01 16:48:45,691,32.63,32.33
18740,2023-06-01 16:48:45,446,32.63,32.33
18741,2023-06-01 16:48:45,628,32.63,32.33
18742,2023-06-01 16:48:45,362,32.63,32.33
18743,2023-06-01 16:48:45,560,32.63,32.33
18744,2023-06-01 16:48:45,419,32.63,32.33
18745,2023-06-01 16:48:45,592,32.63,32.33
18746,2023-06-01 16:48:45,544,32.63,32.33
18747,2023-06-01 16:48:45,524,32.63,32.33
18748,2023-06-01 16:48:45,613,32.63,32.33
18749,2023-06-01 16:48:45,310,32.61,32.33
18750,2023-06-01 16:48:45,540,32.61,32.33
18751,2023-06-01 16:48:45,479,32.61,32.33
18752,2023-06-01 16:48:45,528,32.61,32.33
18753,2023-06-01 16:48:45,676,32.61,32.33
18754,2023-06-01 16:48:45,487,32.61,32.33
18755,2023-06-01 16:48:45,591,32.61,32.33
18756,2023-06-01 16:48:45,458,32.61,32.33
18757,2023-06-01 16:48:45,155,32.61,32.33
18758,2023-06-01 16:48:45,666,32.61,32.33
18759,2023-06-01 16:48:45,510,32.61,32.33
18760,2023-06-01 16:48:45,660,32.61,32.33
18761,2023-06-01 16:48:45,595,32.61,32.33
18762,2023-06-01 16:48:45,449,32.61,32.33
18763,2023-06-01 16:48:45,484,32.61,32.33
18764,2023-06-01 16:48:45,428,32.61,32.33
18765,2023-06-01 16:48:45,594,32.61,32.33
18766,2023-06-01 16:48:45,461,32.61,32.33
18767,2023-06-01 16:48:45,644,32.61,32.33
18768,2023-06-01 16:48:45,442,32.61,32.33
18769,2023-06-01 16:48:45,557,32.61,32.33
18770,2023-06-01 16:48:45,501,32.61,32.33
18771,2023-06-01 16:48:45,420,32.61,32.33
18772,2023-06-01 16:48:45,490,32.61,32.27
18773,2023-06-01 16:48:45,594,32.61,32.27
18774,2023-06-01 16:48:45,507,32.61,32.27
18775,2023-06-01 16:48:45,574,32.61,32.27
18776,2023-06-01 16:48:45,400,32.61,32.27
18777,2023-06-01 16:48:45,512,32.61,32.27
18778,2023-06-01 16:48:45,435,32.61,32.27
18779,2023-06-01 16:48:45,539,32.61,32.27
18780,2023-06-01 16:48:45,680,32.61,32.27
18781,2023-06-01 16:48:45,460,32.61,32.27
18782,2023-06-01 16:48:45,598,32.61,32.27
18783,2023-06-01 16:48:45,435,32.61,32.27
18784,2023-06-01 16:48:45,458,32.61,32.27
18785,2023-06-01 16:48:45,585,32.61,32.27
18786,2023-06-01 16:48:45,411,32.61,32.27
18787,2023-06-01 16:48:45,681,32.61,32.27
18788,2023-06-01 16:48:45,446,32.61,32.27
18789,2023-06-01 16:48:45,577,32.61,32.27
18790,2023-06-01 16:48:45,157,32.61,32.27
18791,2023-06-01 16:48:45,545,32.61,32.27
18792,2023-06-01 16:48:45,477,32.61,32.27
18793,2023-06-01 16:48:45,302,32.61,32.27
18794,2023-06-01 16:48:45,728,32.61,32.27
18795,2023-06-01 16:48:45,501,32.61,32.27
18796,2023-06-01 16:48:45,597,32.61,32.27
18797,2023-06-01 16:48:45,490,32.61,32.27
18798,2023-06-01 16:48:45,363,32.61,32.27
18799,2023-06-01 16:48:45,589,32.61,32.27
18800,2023-06-01 16:48:45,413,32.61,32.27
18801,2023-06-01 16:48:45,664,32.61,32.27
18802,2023-06-01 16:48:45,579,32.61,32.27
18803,2023-06-01 16:48:45,454,32.61,32.27
18804,2023-06-01 16:48:45,529,32.61,32.27
18805,2023-06-01 16:48:45,360,32.61,32.27
18806,2023-06-01 16:48:45,577,32.61,32.27
18807,2023-06-01 16:48:45,559,32.61,32.27
18808,2023-06-01 16:48:45,514,32.61,32.27
18809,2023-06-01 16:48:45,630,32.61,32.27
18810,2023-06-01 16:48:45,454,32.61,32.27
18811,2023-06-01 16:48:45,506,32.61,32.27
18812,2023-06-01 16:48:45,352,32.61,32.27
18813,2023-06-01 16:48:45,580,32.61,32.27
18814,2023-06-01 16:48:45,470,32.61,32.27
18815,2023-06-01 16:48:45,601,32.61,32.27
18816,2023-06-01 16:48:45,690,32.61,32.27
18817,2023-06-01 16:48:45,414,32.61,32.27
18818,2023-06-01 16:48:45,501,32.61,32.27
18819,2023-06-01 16:48:45,476,32.61,32.27
18820,2023-06-01 16:48:45,519,32.61,32.27
18821,2023-06-01 16:48:45,601,32.61,32.27
18822,2023-06-01 16:48:45,527,32.61,32.27
18823,2023-06-01 16:48:45,637,32.61,32.27
18824,2023-06-01 16:48:45,521,32.61,32.27
18825,2023-06-01 16:48:45,426,32.61,32.27
18826,2023-06-01 16:48:45,532,32.61,32.27
18827,2023-06-01 16:48:45,423,32.61,32.27
18828,2023-06-01 16:48:45,587,32.61,32.27
18829,2023-06-01 16:48:45,586,32.61,32.27
18830,2023-06-01 16:48:45,554,32.61,32.27
18831,2023-06-01 16:48:45,638,32.61,32.31
18832,2023-06-01 16:48:45,447,32.61,32.31
18833,2023-06-01 16:48:45,536,32.61,32.31
18834,2023-06-01 16:48:45,399,32.61,32.31
18835,2023-06-01 16:48:45,594,32.61,32.31
18836,2023-06-01 16:48:45,543,32.61,32.31
18837,2023-06-01 16:48:45,603,32.61,32.31
18838,2023-06-01 16:48:45,555,32.61,32.31
18839,2023-06-01 16:48:45,320,32.61,32.31
18840,2023-06-01 16:48:45,556,32.61,32.31
18841,2023-06-01 16:48:45,413,32.61,32.31
18842,2023-06-01 16:48:45,602,32.61,32.31
18843,2023-06-01 16:48:45,576,32.61,32.31
18844,2023-06-01 16:48:45,475,32.61,32.31
18845,2023-06-01 16:48:45,627,32.61,32.31
18846,2023-06-01 16:48:45,365,32.61,32.31
18847,2023-06-01 16:48:45,531,32.61,32.31
18848,2023-06-01 16:48:45,601,32.61,32.31
18849,2023-06-01 16:48:45,451,32.61,32.31
18850,2023-06-01 16:48:45,657,32.61,32.31
18851,2023-06-01 16:48:45,433,32.61,32.31
18852,2023-06-01 16:48:45,575,32.61,32.31
18853,2023-06-01 16:48:45,485,32.61,32.31
18854,2023-06-01 16:48:45,507,32.61,32.31
18855,2023-06-01 16:48:45,454,32.61,32.31
18856,2023-06-01 16:48:45,550,32.61,32.31
18857,2023-06-01 16:48:45,610,32.61,32.31
18858,2023-06-01 16:48:45,444,32.61,32.31
18859,2023-06-01 16:48:45,599,32.61,32.31
18860,2023-06-01 16:48:45,379,32.61,32.31
18861,2023-06-01 16:48:45,450,32.61,32.31
18862,2023-06-01 16:48:45,620,32.61,32.31
18863,2023-06-01 16:48:45,492,32.61,32.31
18864,2023-06-01 16:48:45,641,32.61,32.31
18865,2023-06-01 16:48:45,570,32.61,32.31
18866,2023-06-01 16:48:45,435,32.61,32.31
18867,2023-06-01 16:48:45,490,32.59,32.31
18868,2023-06-01 16:48:45,420,32.59,32.31
18869,2023-06-01 16:48:45,592,32.59,32.31
18870,2023-06-01 16:48:45,646,32.59,32.31
18871,2023-06-01 16:48:45,499,32.59,32.31
18872,2023-06-01 16:48:45,642,32.59,32.31
18873,2023-06-01 16:48:45,413,32.59,32.31
18874,2023-06-01 16:48:45,453,32.59,32.31
18875,2023-06-01 16:48:45,485,32.59,32.31
18876,2023-06-01 16:48:45,457,32.59,32.31
18877,2023-06-01 16:48:45,668,32.59,32.31
18878,2023-06-01 16:48:45,575,32.59,32.31
18879,2023-06-01 16:48:45,643,32.59,32.31
18880,2023-06-01 16:48:45,394,32.59,32.31
18881,2023-06-01 16:48:45,518,32.59,32.31
18882,2023-06-01 16:48:45,453,32.59,32.31
18883,2023-06-01 16:48:45,564,32.59,32.31
18884,2023-06-01 16:48:45,638,32.59,32.31
18885,2023-06-01 16:48:45,496,32.59,32.31
18886,2023-06-01 16:48:45,604,32.59,32.31
18887,2023-06-01 16:48:45,442,32.59,32.31
18888,2023-06-01 16:48:45,470,32.59,32.31
18889,2023-06-01 16:48:45,580,32.59,32.31
18890,2023-06-01 16:48:45,406,32.59,32.11
18891,2023-06-01 16:48:45,668,32.59,32.11
18892,2023-06-01 16:48:45,481,32.59,32.11
18893,2023-06-01 16:48:45,568,32.59,32.11
18894,2023-06-01 16:48:45,567,32.59,32.11
18895,2023-06-01 16:48:45,312,32.59,32.11
18896,2023-06-01 16:48:45,583,32.59,32.11
18897,2023-06-01 16:48:45,449,32.59,32.11
18898,2023-06-01 16:48:45,579,32.59,32.11
18899,2023-06-01 16:48:45,691,32.59,32.11
18900,2023-06-01 16:48:45,552,32.59,32.11
18901,2023-06-01 16:48:45,410,32.59,32.11
18902,2023-06-01 16:48:45,381,32.59,32.11
18903,2023-06-01 16:48:45,572,32.59,32.11
18904,2023-06-01 16:48:45,442,32.59,32.11
18905,2023-06-01 16:48:45,702,32.59,32.11
18906,2023-06-01 16:48:45,559,32.59,32.11
18907,2023-06-01 16:48:45,491,32.59,32.11
18908,2023-06-01 16:48:45,580,32.59,32.11
18909,2023-06-01 16:48:45,371,32.59,32.11
18910,2023-06-01 16:48:45,573,32.59,32.11
18911,2023-06-01 16:48:45,575,32.59,32.11
18912,2023-06-01 16:48:45,552,32.59,32.11
18913,2023-06-01 16:48:45,684,32.59,32.11
18914,2023-06-01 16:48:45,447,32.59,32.11
18915,2023-06-01 16:48:45,513,32.59,32.11
18916,2023-06-01 16:48:45,513,32.59,32.11
18917,2023-06-01 16:48:45,425,32.59,32.11
18918,2023-06-01 16:48:45,585,32.59,32.11
18919,2023-06-01 16:48:45,551,32.59,32.11
18920,2023-06-01 16:48:45,585,32.59,32.11
18921,2023-06-01 16:48:45,469,32.59,32.11
18922,2023-06-01 16:48:45,503,32.59,32.11
18923,2023-06-01 16:48:45,383,32.59,32.11
18924,2023-06-01 16:48:45,535,32.59,32.11
18925,2023-06-01 16:48:45,617,32.59,32.11
18926,2023-06-01 16:48:45,423,32.61,32.11
18927,2023-06-01 16:48:45,627,32.61,32.11
18928,2023-06-01 16:48:45,528,32.61,32.11
18929,2023-06-01 16:48:45,448,32.61,32.11
18930,2023-06-01 16:48:45,598,32.61,32.11
18931,2023-06-01 16:48:45,410,32.61,32.11
18932,2023-06-01 16:48:45,642,32.61,32.11
18933,2023-06-01 16:48:45,555,32.61,32.11
18934,2023-06-01 16:48:45,545,32.61,32.11
18935,2023-06-01 16:48:45,608,32.61,32.11
18936,2023-06-01 16:48:45,329,32.61,32.11
18937,2023-06-01 16:48:45,568,32.61,32.11
18938,2023-06-01 16:48:45,381,32.61,32.11
18939,2023-06-01 16:48:45,581,32.61,32.11
18940,2023-06-01 16:48:45,584,32.61,32.11
18941,2023-06-01 16:48:45,452,32.61,32.11
18942,2023-06-01 16:48:45,570,32.61,32.11
18943,2023-06-01 16:48:45,309,32.61,32.11
18944,2023-06-01 16:48:45,576,32.61,32.11
18945,2023-06-01 16:48:45,445,32.61,32.11
18946,2023-06-01 16:48:45,615,32.61,32.11
18947,2023-06-01 16:48:45,584,32.61,32.11
18948,2023-06-01 16:48:45,460,32.61,32.11
18949,2023-06-01 16:48:45,611,32.61,32.21
18950,2023-06-01 16:48:45,311,32.61,32.21
18951,2023-06-01 16:48:45,544,32.61,32.21
18952,2023-06-01 16:48:45,522,32.61,32.21
18953,2023-06-01 16:48:45,473,32.61,32.21
18954,2023-06-01 16:48:45,634,32.61,32.21
18955,2023-06-01 16:48:45,368,32.61,32.21
18956,2023-06-01 16:48:45,628,32.61,32.21
18957,2023-06-01 16:48:45,472,32.61,32.21
18958,2023-06-01 16:48:45,390,32.61,32.21
18959,2023-06-01 16:48:45,609,32.61,32.21
18960,2023-06-01 16:48:45,498,32.61,32.21
18961,2023-06-01 16:48:45,681,32.61,32.21
18962,2023-06-01 16:48:45,623,32.61,32.21
18963,2023-06-01 16:48:45,418,32.61,32.21
18964,2023-06-01 16:48:45,536,32.61,32.21
18965,2023-06-01 16:48:45,395,32.61,32.21
18966,2023-06-01 16:48:45,580,32.61,32.21
18967,2023-06-01 16:48:45,456,32.61,32.21
18968,2023-06-01 16:48:45,676,32.61,32.21
18969,2023-06-01 16:48:45,477,32.61,32.21
18970,2023-06-01 16:48:45,518,32.61,32.21
18971,2023-06-01 16:48:45,502,32.61,32.21
18972,2023-06-01 16:48:45,308,32.61,32.21
18973,2023-06-01 16:48:45,625,32.61,32.21
18974,2023-06-01 16:48:45,605,32.61,32.21
18975,2023-06-01 16:48:45,571,32.61,32.21
18976,2023-06-01 16:48:45,619,32.61,32.21
18977,2023-06-01 16:48:45,382,32.61,32.21
18978,2023-06-01 16:48:45,469,32.61,32.21
18979,2023-06-01 16:48:45,524,32.61,32.21
18980,2023-06-01 16:48:45,440,32.61,32.21
18981,2023-06-01 16:48:45,702,32.61,32.21
18982,2023-06-01 16:48:45,544,32.61,32.21
18983,2023-06-01 16:48:45,619,32.61,32.21
18984,2023-06-01 16:48:45,463,32.61,32.21
18985,2023-06-01 16:48:45,385,32.61,32.21
18986,2023-06-01 16:48:45,576,32.61,32.21
18987,2023-06-01 16:48:45,416,32.61,32.21
18988,2023-06-01 16:48:45,691,32.61,32.21
18989,2023-06-01 16:48:45,395,32.61,32.21
18990,2023-06-01 16:48:45,633,32.61,32.21
18991,2023-06-01 16:48:45,443,32.61,32.21
