,Time,External Sound,Ambient Temp.,Target Temp.
12709,2023-06-01 16:15:31,530,32.15,31.97
12710,2023-06-01 16:15:31,595,32.15,31.97
12711,2023-06-01 16:15:31,492,32.15,31.97
12712,2023-06-01 16:15:31,519,32.15,31.97
12713,2023-06-01 16:15:31,488,32.15,31.97
12714,2023-06-01 16:15:31,553,32.15,31.97
12715,2023-06-01 16:15:31,324,32.15,31.97
12716,2023-06-01 16:15:31,541,32.15,31.97
12717,2023-06-01 16:15:31,469,32.15,31.97
12718,2023-06-01 16:15:31,591,32.15,31.97
12719,2023-06-01 16:15:31,660,32.15,31.97
12720,2023-06-01 16:15:31,427,32.15,31.97
12721,2023-06-01 16:15:31,482,32.15,31.97
12722,2023-06-01 16:15:31,419,32.15,31.97
12723,2023-06-01 16:15:31,449,32.15,31.97
12724,2023-06-01 16:15:31,605,32.15,31.97
12725,2023-06-01 16:15:31,435,32.15,31.97
12726,2023-06-01 16:15:31,698,32.25,31.97
12727,2023-06-01 16:15:31,559,32.25,31.97
12728,2023-06-01 16:15:31,465,32.25,31.97
12729,2023-06-01 16:15:31,385,32.25,31.97
12730,2023-06-01 16:15:31,441,32.25,31.97
12731,2023-06-01 16:15:31,610,32.25,31.97
12732,2023-06-01 16:15:31,604,32.25,31.97
12733,2023-06-01 16:15:31,545,32.25,31.97
12734,2023-06-01 16:15:31,608,32.25,31.97
12735,2023-06-01 16:15:31,356,32.25,31.97
12736,2023-06-01 16:15:31,496,32.25,31.97
12737,2023-06-01 16:15:31,395,32.25,31.97
12738,2023-06-01 16:15:31,610,32.25,31.97
12739,2023-06-01 16:15:31,556,32.25,31.97
12740,2023-06-01 16:15:31,602,32.25,31.97
12741,2023-06-01 16:15:31,599,32.25,31.97
12742,2023-06-01 16:15:31,264,32.25,31.97
12743,2023-06-01 16:15:31,546,32.25,31.97
12744,2023-06-01 16:15:31,464,32.25,31.97
12745,2023-06-01 16:15:31,565,32.25,31.97
12746,2023-06-01 16:15:31,620,32.25,31.97
12747,2023-06-01 16:15:31,475,32.25,31.97
12748,2023-06-01 16:15:31,635,32.25,31.97
12749,2023-06-01 16:15:31,373,32.25,31.83
