,Time,External Sound,Ambient Temp.,Target Temp.
19437,2023-06-01 16:52:47,541,32.67,32.17
19438,2023-06-01 16:52:47,628,32.67,32.17
19439,2023-06-01 16:52:47,391,32.67,32.17
19440,2023-06-01 16:52:47,517,32.67,32.17
19441,2023-06-01 16:52:47,511,32.67,32.17
19442,2023-06-01 16:52:47,478,32.67,32.17
19443,2023-06-01 16:52:47,706,32.67,32.17
19444,2023-06-01 16:52:47,455,32.67,32.17
19445,2023-06-01 16:52:47,653,32.67,32.17
19446,2023-06-01 16:52:47,454,32.67,32.17
19447,2023-06-01 16:52:47,471,32.67,32.17
19448,2023-06-01 16:52:47,432,32.67,32.17
19449,2023-06-01 16:52:47,543,32.67,32.17
19450,2023-06-01 16:52:47,684,32.67,32.17
19451,2023-06-01 16:52:47,429,32.67,32.31
19452,2023-06-01 16:52:47,614,32.67,32.31
19453,2023-06-01 16:52:47,292,32.67,32.31
19454,2023-06-01 16:52:47,510,32.67,32.31
19455,2023-06-01 16:52:47,514,32.67,32.31
19456,2023-06-01 16:52:47,386,32.67,32.31
19457,2023-06-01 16:52:47,731,32.67,32.31
19458,2023-06-01 16:52:47,466,32.67,32.31
19459,2023-06-01 16:52:47,591,32.67,32.31
19460,2023-06-01 16:52:47,526,32.67,32.31
19461,2023-06-01 16:52:47,363,32.67,32.31
19462,2023-06-01 16:52:47,604,32.67,32.31
19463,2023-06-01 16:52:47,425,32.67,32.31
19464,2023-06-01 16:52:47,669,32.67,32.31
19465,2023-06-01 16:52:47,640,32.67,32.31
19466,2023-06-01 16:52:47,399,32.67,32.31
19467,2023-06-01 16:52:47,382,32.67,32.31
19468,2023-06-01 16:52:47,383,32.67,32.31
19469,2023-06-01 16:52:47,554,32.67,32.31
19470,2023-06-01 16:52:47,295,32.67,32.31
19471,2023-06-01 16:52:47,684,32.67,32.31
19472,2023-06-01 16:52:47,502,32.67,32.31
19473,2023-06-01 16:52:47,480,32.67,32.31
19474,2023-06-01 16:52:47,477,32.67,32.31
19475,2023-06-01 16:52:47,378,32.67,32.31
19476,2023-06-01 16:52:47,571,32.67,32.31
19477,2023-06-01 16:52:47,574,32.67,32.31
19478,2023-06-01 16:52:47,564,32.67,32.31
19479,2023-06-01 16:52:47,669,32.67,32.31
19480,2023-06-01 16:52:47,421,32.67,32.31
19481,2023-06-01 16:52:47,429,32.67,32.31
19482,2023-06-01 16:52:47,569,32.67,32.31
19483,2023-06-01 16:52:47,442,32.67,32.31
19484,2023-06-01 16:52:47,627,32.67,32.31
19485,2023-06-01 16:52:47,497,32.67,32.31
19486,2023-06-01 16:52:47,622,32.67,32.31
19487,2023-06-01 16:52:47,470,32.63,32.31
19488,2023-06-01 16:52:47,372,32.63,32.31
19489,2023-06-01 16:52:47,579,32.63,32.31
19490,2023-06-01 16:52:47,373,32.63,32.31
19491,2023-06-01 16:52:47,579,32.63,32.31
19492,2023-06-01 16:52:47,462,32.63,32.31
19493,2023-06-01 16:52:47,600,32.63,32.31
19494,2023-06-01 16:52:47,476,32.63,32.31
19495,2023-06-01 16:52:47,421,32.63,32.31
19496,2023-06-01 16:52:47,613,32.63,32.31
19497,2023-06-01 16:52:47,434,32.63,32.31
19498,2023-06-01 16:52:47,655,32.63,32.31
19499,2023-06-01 16:52:47,583,32.63,32.31
19500,2023-06-01 16:52:47,576,32.63,32.31
19501,2023-06-01 16:52:47,630,32.63,32.31
19502,2023-06-01 16:52:47,309,32.63,32.31
19503,2023-06-01 16:52:47,525,32.63,32.31
19504,2023-06-01 16:52:47,405,32.63,32.31
19505,2023-06-01 16:52:47,632,32.63,32.31
19506,2023-06-01 16:52:47,695,32.63,32.31
19507,2023-06-01 16:52:47,429,32.63,32.31
19508,2023-06-01 16:52:47,608,32.63,32.31
19509,2023-06-01 16:52:47,351,32.63,32.31
19510,2023-06-01 16:52:47,484,32.63,32.21
19511,2023-06-01 16:52:47,632,32.63,32.21
19512,2023-06-01 16:52:47,488,32.63,32.21
19513,2023-06-01 16:52:47,653,32.63,32.21
19514,2023-06-01 16:52:47,442,32.63,32.21
19515,2023-06-01 16:52:47,611,32.63,32.21
19516,2023-06-01 16:52:47,299,32.63,32.21
19517,2023-06-01 16:52:47,552,32.63,32.21
19518,2023-06-01 16:52:47,447,32.63,32.21
19519,2023-06-01 16:52:47,523,32.63,32.21
19520,2023-06-01 16:52:47,696,32.63,32.21
19521,2023-06-01 16:52:47,449,32.63,32.21
19522,2023-06-01 16:52:47,629,32.63,32.21
19523,2023-06-01 16:52:47,493,32.63,32.21
19524,2023-06-01 16:52:47,415,32.63,32.21
19525,2023-06-01 16:52:47,591,32.63,32.21
19526,2023-06-01 16:52:47,556,32.63,32.21
19527,2023-06-01 16:52:47,634,32.63,32.21
19528,2023-06-01 16:52:47,599,32.63,32.21
19529,2023-06-01 16:52:47,430,32.63,32.21
19530,2023-06-01 16:52:47,449,32.63,32.21
19531,2023-06-01 16:52:47,439,32.63,32.21
19532,2023-06-01 16:52:47,571,32.63,32.21
19533,2023-06-01 16:52:47,671,32.63,32.21
19534,2023-06-01 16:52:47,488,32.63,32.21
19535,2023-06-01 16:52:47,624,32.63,32.21
19536,2023-06-01 16:52:47,529,32.63,32.21
19537,2023-06-01 16:52:47,466,32.63,32.21
19538,2023-06-01 16:52:47,485,32.63,32.21
19539,2023-06-01 16:52:47,637,32.63,32.21
19540,2023-06-01 16:52:47,538,32.63,32.21
19541,2023-06-01 16:52:47,629,32.63,32.21
19542,2023-06-01 16:52:47,600,32.63,32.21
19543,2023-06-01 16:52:47,380,32.63,32.21
19544,2023-06-01 16:52:47,494,32.63,32.21
19545,2023-06-01 16:52:47,507,32.63,32.21
19546,2023-06-01 16:52:47,525,32.63,32.21
19547,2023-06-01 16:52:47,604,32.63,32.21
19548,2023-06-01 16:52:47,489,32.63,32.21
19549,2023-06-01 16:52:47,606,32.63,32.21
19550,2023-06-01 16:52:47,375,32.63,32.21
19551,2023-06-01 16:52:47,477,32.63,32.21
19552,2023-06-01 16:52:47,580,32.63,32.21
19553,2023-06-01 16:52:47,362,32.63,32.21
19554,2023-06-01 16:52:47,694,32.63,32.21
19555,2023-06-01 16:52:47,511,32.63,32.21
19556,2023-06-01 16:52:47,566,32.63,32.21
19557,2023-06-01 16:52:47,562,32.63,32.21
19558,2023-06-01 16:52:47,458,32.63,32.21
19559,2023-06-01 16:52:47,528,32.63,32.21
19560,2023-06-01 16:52:47,428,32.63,32.21
19561,2023-06-01 16:52:47,699,32.63,32.21
19562,2023-06-01 16:52:47,520,32.63,32.21
19563,2023-06-01 16:52:47,582,32.63,32.21
19564,2023-06-01 16:52:47,261,32.63,32.21
19565,2023-06-01 16:52:47,394,32.63,32.21
19566,2023-06-01 16:52:47,580,32.63,32.21
19567,2023-06-01 16:52:47,438,32.63,32.21
19568,2023-06-01 16:52:47,672,32.63,32.21
19569,2023-06-01 16:52:47,630,32.63,32.17
19570,2023-06-01 16:52:47,424,32.63,32.17
19571,2023-06-01 16:52:47,535,32.63,32.17
19572,2023-06-01 16:52:47,365,32.63,32.17
19573,2023-06-01 16:52:47,613,32.63,32.17
19574,2023-06-01 16:52:47,602,32.63,32.17
19575,2023-06-01 16:52:47,499,32.63,32.17
19576,2023-06-01 16:52:47,654,32.63,32.17
19577,2023-06-01 16:52:47,460,32.63,32.17
19578,2023-06-01 16:52:47,519,32.63,32.17
19579,2023-06-01 16:52:47,534,32.63,32.17
19580,2023-06-01 16:52:47,523,32.63,32.17
19581,2023-06-01 16:52:47,376,32.63,32.17
19582,2023-06-01 16:52:47,650,32.63,32.17
19583,2023-06-01 16:52:47,664,32.63,32.17
19584,2023-06-01 16:52:47,449,32.63,32.17
19585,2023-06-01 16:52:47,479,32.63,32.17
19586,2023-06-01 16:52:47,466,32.63,32.17
19587,2023-06-01 16:52:47,500,32.63,32.17
19588,2023-06-01 16:52:47,610,32.63,32.17
19589,2023-06-01 16:52:47,508,32.63,32.17
19590,2023-06-01 16:52:47,634,32.63,32.17
19591,2023-06-01 16:52:47,573,32.63,32.17
19592,2023-06-01 16:52:47,416,32.63,32.17
19593,2023-06-01 16:52:47,547,32.63,32.17
19594,2023-06-01 16:52:47,428,32.63,32.17
19595,2023-06-01 16:52:47,595,32.63,32.17
19596,2023-06-01 16:52:47,599,32.63,32.17
19597,2023-06-01 16:52:47,501,32.63,32.17
19598,2023-06-01 16:52:47,602,32.63,32.17
19599,2023-06-01 16:52:47,367,32.63,32.17
19600,2023-06-01 16:52:47,543,32.63,32.17
19601,2023-06-01 16:52:47,482,32.63,32.17
19602,2023-06-01 16:52:47,603,32.63,32.17
19603,2023-06-01 16:52:47,498,32.63,32.17
19604,2023-06-01 16:52:47,609,32.63,32.17
19605,2023-06-01 16:52:47,587,32.67,32.17
19606,2023-06-01 16:52:47,320,32.67,32.17
19607,2023-06-01 16:52:47,538,32.67,32.17
19608,2023-06-01 16:52:47,458,32.67,32.17
19609,2023-06-01 16:52:47,625,32.67,32.17
19610,2023-06-01 16:52:47,590,32.67,32.17
19611,2023-06-01 16:52:47,458,32.67,32.17
19612,2023-06-01 16:52:47,621,32.67,32.17
19613,2023-06-01 16:52:47,355,32.67,32.17
19614,2023-06-01 16:52:47,521,32.67,32.17
19615,2023-06-01 16:52:47,569,32.67,32.17
19616,2023-06-01 16:52:47,501,32.67,32.17
19617,2023-06-01 16:52:47,664,32.67,32.17
19618,2023-06-01 16:52:47,435,32.67,32.17
19619,2023-06-01 16:52:47,573,32.67,32.17
19620,2023-06-01 16:52:47,539,32.67,32.17
19621,2023-06-01 16:52:47,358,32.67,32.17
19622,2023-06-01 16:52:47,617,32.67,32.17
19623,2023-06-01 16:52:47,490,32.67,32.17
19624,2023-06-01 16:52:47,512,32.67,32.17
19625,2023-06-01 16:52:47,479,32.67,32.17
19626,2023-06-01 16:52:47,591,32.67,32.17
19627,2023-06-01 16:52:47,361,32.67,32.17
19628,2023-06-01 16:52:47,491,32.67,32.35
19629,2023-06-01 16:52:47,576,32.67,32.35
19630,2023-06-01 16:52:47,484,32.67,32.35
19631,2023-06-01 16:52:47,656,32.67,32.35
19632,2023-06-01 16:52:47,494,32.67,32.35
19633,2023-06-01 16:52:47,575,32.67,32.35
19634,2023-06-01 16:52:47,575,32.67,32.35
19635,2023-06-01 16:52:47,505,32.67,32.35
19636,2023-06-01 16:52:47,595,32.67,32.35
19637,2023-06-01 16:52:47,627,32.67,32.35
19638,2023-06-01 16:52:47,600,32.67,32.35
19639,2023-06-01 16:52:47,597,32.67,32.35
19640,2023-06-01 16:52:47,459,32.67,32.35
19641,2023-06-01 16:52:47,277,32.67,32.35
19642,2023-06-01 16:52:47,459,32.67,32.35
19643,2023-06-01 16:52:47,519,32.67,32.35
19644,2023-06-01 16:52:47,681,32.67,32.35
19645,2023-06-01 16:52:47,443,32.67,32.35
19646,2023-06-01 16:52:47,625,32.67,32.35
19647,2023-06-01 16:52:47,299,32.67,32.35
19648,2023-06-01 16:52:47,516,32.67,32.35
19649,2023-06-01 16:52:47,414,32.67,32.35
19650,2023-06-01 16:52:47,616,32.67,32.35
19651,2023-06-01 16:52:47,552,32.67,32.35
19652,2023-06-01 16:52:47,471,32.67,32.35
19653,2023-06-01 16:52:47,612,32.67,32.35
19654,2023-06-01 16:52:47,404,32.67,32.35
19655,2023-06-01 16:52:47,461,32.67,32.35
19656,2023-06-01 16:52:47,513,32.67,32.35
19657,2023-06-01 16:52:47,383,32.67,32.35
19658,2023-06-01 16:52:47,636,32.67,32.35
19659,2023-06-01 16:52:47,498,32.67,32.35
19660,2023-06-01 16:52:47,632,32.67,32.35
19661,2023-06-01 16:52:47,526,32.67,32.35
19662,2023-06-01 16:52:47,342,32.67,32.35
19663,2023-06-01 16:52:47,599,32.67,32.35
19664,2023-06-01 16:52:47,438,32.67,32.35
19665,2023-06-01 16:52:47,666,32.67,32.35
19666,2023-06-01 16:52:47,621,32.67,32.35
19667,2023-06-01 16:52:47,484,32.67,32.35
19668,2023-06-01 16:52:47,554,32.67,32.35
19669,2023-06-01 16:52:47,439,32.67,32.35
19670,2023-06-01 16:52:47,573,32.67,32.35
19671,2023-06-01 16:52:47,436,32.67,32.35
19672,2023-06-01 16:52:47,664,32.67,32.35
19673,2023-06-01 16:52:47,497,32.67,32.35
19674,2023-06-01 16:52:47,559,32.67,32.35
19675,2023-06-01 16:52:47,552,32.67,32.35
19676,2023-06-01 16:52:47,372,32.67,32.35
19677,2023-06-01 16:52:47,618,32.67,32.35
19678,2023-06-01 16:52:47,541,32.67,32.35
19679,2023-06-01 16:52:47,624,32.67,32.35
19680,2023-06-01 16:52:47,607,32.67,32.35
19681,2023-06-01 16:52:47,420,32.67,32.35
19682,2023-06-01 16:52:47,518,32.67,32.35
19683,2023-06-01 16:52:47,437,32.67,32.35
