,Time,External Sound,Ambient Temp.,Target Temp.
23186,2023-06-01 16:19:56,506.0,32.31,31.95
23187,2023-06-01 16:19:56,619.0,32.31,31.95
23188,2023-06-01 16:19:56,514.0,32.31,31.95
23189,2023-06-01 16:19:56,441.0,32.31,31.95
23190,2023-06-01 16:19:56,574.0,32.31,31.95
23191,2023-06-01 16:19:56,413.0,32.31,31.95
23192,2023-06-01 16:19:56,579.0,32.31,31.95
23193,2023-06-01 16:19:56,493.0,32.31,31.95
23194,2023-06-01 16:19:56,610.0,32.31,31.95
23195,2023-06-01 16:19:56,478.0,32.31,31.95
23196,2023-06-01 16:19:56,476.0,32.31,31.95
23197,2023-06-01 16:19:56,472.0,32.31,31.95
23198,2023-06-01 16:19:56,403.0,32.31,31.95
23199,2023-06-01 16:19:56,645.0,32.31,31.95
23200,2023-06-01 16:19:56,573.0,32.31,31.95
23201,2023-06-01 16:19:56,568.0,32.31,31.95
23202,2023-06-01 16:19:56,551.0,32.31,31.95
23203,2023-06-01 16:19:56,352.0,32.31,31.95
23204,2023-06-01 16:19:56,522.0,32.31,31.95
23205,2023-06-01 16:19:56,436.0,32.31,31.95
23206,2023-06-01 16:19:56,623.0,32.31,31.95
23207,2023-06-01 16:19:56,717.0,32.31,31.95
23208,2023-06-01 16:19:56,444.0,32.31,31.95
23209,2023-06-01 16:19:56,583.0,32.31,31.95
23210,2023-06-01 16:19:56,340.0,32.31,31.95
23211,2023-06-01 16:19:56,524.0,32.31,31.95
23212,2023-06-01 16:19:56,581.0,32.31,31.95
23213,2023-06-01 16:19:56,462.0,32.31,31.95
23214,2023-06-01 16:19:56,547.0,32.31,31.95
23215,2023-06-01 16:19:56,498.0,32.31,31.95
23216,2023-06-01 16:19:56,620.0,32.31,31.95
23217,2023-06-01 16:19:56,336.0,32.31,31.95
23218,2023-06-01 16:19:56,523.0,32.31,31.95
23219,2023-06-01 16:19:56,450.0,32.31,31.95
23220,2023-06-01 16:19:56,523.0,32.31,31.95
23221,2023-06-01 16:19:56,670.0,32.31,31.95
23222,2023-06-01 16:19:56,436.0,32.31,31.95
23223,2023-06-01 16:19:56,649.0,32.31,31.95
23224,2023-06-01 16:19:56,444.0,32.31,31.95
23225,2023-06-01 16:19:56,414.0,32.31,31.95
23226,2023-06-01 16:19:56,575.0,32.31,31.95
23227,2023-06-01 16:19:56,488.0,32.31,31.95
23228,2023-06-01 16:19:56,696.0,32.31,31.95
23229,2023-06-01 16:19:56,572.0,32.31,31.95
23230,2023-06-01 16:19:56,457.0,32.31,31.95
23231,2023-06-01 16:19:56,379.0,32.31,31.95
23232,2023-06-01 16:19:56,412.0,32.31,31.95
23233,2023-06-01 16:19:56,611.0,32.31,31.95
23234,2023-06-01 16:19:56,545.0,32.31,31.95
23235,2023-06-01 16:19:56,554.0,32.31,31.95
23236,2023-06-01 16:19:56,574.0,32.31,31.95
23237,2023-06-01 16:19:56,586.0,32.31,31.95
23238,2023-06-01 16:19:56,461.0,32.31,31.95
