,Time,External Sound,Ambient Temp.,Target Temp.
1559,2023-06-01 16:58:04,557,32.63,32.31
1560,2023-06-01 16:58:04,555,32.63,32.25
1561,2023-06-01 16:58:04,452,32.63,32.25
1562,2023-06-01 16:58:04,624,32.63,32.25
1563,2023-06-01 16:58:04,370,32.63,32.25
1564,2023-06-01 16:58:04,499,32.63,32.25
1565,2023-06-01 16:58:04,580,32.63,32.25
1566,2023-06-01 16:58:04,409,32.63,32.25
1567,2023-06-01 16:58:04,701,32.63,32.25
1568,2023-06-01 16:58:04,468,32.63,32.25
1569,2023-06-01 16:58:04,611,32.63,32.25
1570,2023-06-01 16:58:04,559,32.63,32.25
1571,2023-06-01 16:58:04,492,32.63,32.25
1572,2023-06-01 16:58:04,459,32.63,32.25
1573,2023-06-01 16:58:04,474,32.63,32.25
1574,2023-06-01 16:58:04,708,32.63,32.25
1575,2023-06-01 16:58:04,461,32.63,32.25
1576,2023-06-01 16:58:04,556,32.63,32.25
1577,2023-06-01 16:58:04,290,32.63,32.25
1578,2023-06-01 16:58:04,412,32.63,32.25
1579,2023-06-01 16:58:04,589,32.63,32.25
1580,2023-06-01 16:58:04,418,32.63,32.25
1581,2023-06-01 16:58:04,687,32.63,32.25
1582,2023-06-01 16:58:04,570,32.63,32.25
1583,2023-06-01 16:58:04,451,32.63,32.25
1584,2023-06-01 16:58:04,553,32.63,32.25
1585,2023-06-01 16:58:04,380,32.63,32.25
1586,2023-06-01 16:58:04,638,32.63,32.25
1587,2023-06-01 16:58:04,560,32.63,32.25
1588,2023-06-01 16:58:04,534,32.63,32.25
1589,2023-06-01 16:58:04,615,32.63,32.25
1590,2023-06-01 16:58:04,445,32.63,32.25
1591,2023-06-01 16:58:04,489,32.63,32.25
1592,2023-06-01 16:58:04,483,32.63,32.25
1593,2023-06-01 16:58:04,569,32.63,32.25
1594,2023-06-01 16:58:04,420,32.63,32.25
1595,2023-06-01 16:58:04,700,32.63,32.25
1596,2023-06-01 16:58:04,640,32.63,32.25
1597,2023-06-01 16:58:04,438,32.63,32.25
1598,2023-06-01 16:58:04,446,32.63,32.25
1599,2023-06-01 16:58:04,452,32.63,32.25
1600,2023-06-01 16:58:04,571,32.63,32.25
1601,2023-06-01 16:58:04,600,32.63,32.25
1602,2023-06-01 16:58:04,505,32.63,32.25
1603,2023-06-01 16:58:04,634,32.63,32.25
1604,2023-06-01 16:58:04,450,32.63,32.25
1605,2023-06-01 16:58:04,463,32.63,32.25
1606,2023-06-01 16:58:04,537,32.63,32.25
1607,2023-06-01 16:58:04,400,32.63,32.25
1608,2023-06-01 16:58:04,606,32.63,32.25
1609,2023-06-01 16:58:04,558,32.63,32.25
1610,2023-06-01 16:58:04,582,32.63,32.25
1611,2023-06-01 16:58:04,628,32.63,32.25
1612,2023-06-01 16:58:04,319,32.63,32.25
1613,2023-06-01 16:58:04,562,32.63,32.25
1614,2023-06-01 16:58:04,428,32.63,32.25
1615,2023-06-01 16:58:04,598,32.63,32.25
1616,2023-06-01 16:58:04,681,32.63,32.25
