,Time,External Sound,Ambient Temp.,Target Temp.
3643,2023-06-01 16:20:09,586,32.31,31.91
3644,2023-06-01 16:20:09,632,32.31,31.91
3645,2023-06-01 16:20:09,463,32.31,31.91
3646,2023-06-01 16:20:09,588,32.31,31.91
3647,2023-06-01 16:20:09,363,32.31,31.91
3648,2023-06-01 16:20:09,503,32.31,31.91
3649,2023-06-01 16:20:09,570,32.31,31.91
3650,2023-06-01 16:20:09,413,32.31,31.91
3651,2023-06-01 16:20:09,528,32.31,31.91
3652,2023-06-01 16:20:09,499,32.31,31.91
3653,2023-06-01 16:20:09,500,32.31,31.91
3654,2023-06-01 16:20:09,527,32.31,31.91
3655,2023-06-01 16:20:09,364,32.31,31.91
3656,2023-06-01 16:20:09,602,32.31,31.91
3657,2023-06-01 16:20:09,448,32.31,31.91
3658,2023-06-01 16:20:09,667,32.31,31.91
3659,2023-06-01 16:20:09,617,32.31,31.91
3660,2023-06-01 16:20:09,589,32.31,31.91
3661,2023-06-01 16:20:09,359,32.31,31.91
3662,2023-06-01 16:20:09,438,32.31,31.91
3663,2023-06-01 16:20:09,616,32.31,31.91
3664,2023-06-01 16:20:09,445,32.31,31.91
3665,2023-06-01 16:20:09,684,32.31,31.91
3666,2023-06-01 16:20:09,563,32.31,31.91
3667,2023-06-01 16:20:09,480,32.31,31.91
3668,2023-06-01 16:20:09,374,32.31,31.91
3669,2023-06-01 16:20:09,406,32.31,31.91
3670,2023-06-01 16:20:09,604,32.31,31.95
3671,2023-06-01 16:20:09,585,32.31,31.95
3672,2023-06-01 16:20:09,529,32.31,31.95
3673,2023-06-01 16:20:09,617,32.31,31.95
3674,2023-06-01 16:20:09,292,32.31,31.95
3675,2023-06-01 16:20:09,502,32.31,31.95
3676,2023-06-01 16:20:09,548,32.31,31.95
3677,2023-06-01 16:20:09,489,32.31,31.95
3678,2023-06-01 16:20:09,631,32.31,31.95
3679,2023-06-01 16:20:09,511,32.31,31.95
3680,2023-06-01 16:20:09,609,32.31,31.95
3681,2023-06-01 16:20:09,506,32.31,31.95
3682,2023-06-01 16:20:09,417,32.31,31.95
3683,2023-06-01 16:20:09,297,32.31,31.95
3684,2023-06-01 16:20:09,561,32.31,31.95
3685,2023-06-01 16:20:09,594,32.31,31.95
3686,2023-06-01 16:20:09,513,32.31,31.95
3687,2023-06-01 16:20:09,626,32.31,31.95
3688,2023-06-01 16:20:09,514,32.31,31.95
3689,2023-06-01 16:20:09,414,32.31,31.95
3690,2023-06-01 16:20:09,562,32.31,31.95
3691,2023-06-01 16:20:09,423,32.31,31.95
3692,2023-06-01 16:20:09,651,32.31,31.95
3693,2023-06-01 16:20:09,533,32.31,31.95
3694,2023-06-01 16:20:09,585,32.31,31.95
3695,2023-06-01 16:20:09,501,32.31,31.95
3696,2023-06-01 16:20:09,326,32.31,31.95
3697,2023-06-01 16:20:09,479,32.31,31.95
3698,2023-06-01 16:20:09,433,32.31,31.95
3699,2023-06-01 16:20:09,614,32.31,31.95
3700,2023-06-01 16:20:09,663,32.31,31.95
3701,2023-06-01 16:20:09,430,32.31,31.95
3702,2023-06-01 16:20:09,566,32.31,31.95
3703,2023-06-01 16:20:09,357,32.31,31.95
3704,2023-06-01 16:20:09,563,32.31,31.95
3705,2023-06-01 16:20:09,399,32.31,31.95
3706,2023-06-01 16:20:09,615,32.31,31.95
3707,2023-06-01 16:20:09,551,32.31,31.95
3708,2023-06-01 16:20:09,463,32.31,31.95
3709,2023-06-01 16:20:09,546,32.31,31.95
3710,2023-06-01 16:20:09,317,32.31,31.95
3711,2023-06-01 16:20:09,570,32.31,31.95
3712,2023-06-01 16:20:09,540,32.31,31.95
3713,2023-06-01 16:20:09,534,32.31,31.95
3714,2023-06-01 16:20:09,649,32.31,31.95
3715,2023-06-01 16:20:09,426,32.31,31.95
3716,2023-06-01 16:20:09,421,32.31,31.95
3717,2023-06-01 16:20:09,521,32.31,31.95
3718,2023-06-01 16:20:09,408,32.31,31.95
3719,2023-06-01 16:20:09,552,32.31,31.95
3720,2023-06-01 16:20:09,533,32.31,31.95
3721,2023-06-01 16:20:09,613,32.31,31.95
3722,2023-06-01 16:20:09,609,32.31,31.95
3723,2023-06-01 16:20:09,386,32.31,31.95
3724,2023-06-01 16:20:09,544,32.31,31.95
3725,2023-06-01 16:20:09,416,32.31,31.95
3726,2023-06-01 16:20:09,561,32.31,31.95
3727,2023-06-01 16:20:09,533,32.31,31.95
