,Time,External Sound,Ambient Temp.,Target Temp.
3219,2023-06-01 16:09:08,522,32.05,31.63
3220,2023-06-01 16:09:08,396,32.05,31.63
3221,2023-06-01 16:09:08,443,32.05,31.63
3222,2023-06-01 16:09:08,558,32.05,31.63
3223,2023-06-01 16:09:08,518,32.05,31.63
3224,2023-06-01 16:09:08,630,32.05,31.63
3225,2023-06-01 16:09:08,439,32.05,31.63
3226,2023-06-01 16:09:08,475,32.05,31.63
3227,2023-06-01 16:09:08,535,32.05,31.63
3228,2023-06-01 16:09:08,407,32.05,31.63
3229,2023-06-01 16:09:08,676,32.05,31.63
3230,2023-06-01 16:09:08,520,32.05,31.63
3231,2023-06-01 16:09:08,593,32.05,31.63
3232,2023-06-01 16:09:08,592,32.05,31.63
3233,2023-06-01 16:09:08,350,32.05,31.63
3234,2023-06-01 16:09:08,583,32.05,31.63
3235,2023-06-01 16:09:08,434,32.05,31.55
3236,2023-06-01 16:09:08,622,32.05,31.55
3237,2023-06-01 16:09:08,461,32.05,31.55
3238,2023-06-01 16:09:08,657,32.05,31.55
3239,2023-06-01 16:09:08,517,32.05,31.55
3240,2023-06-01 16:09:08,438,32.05,31.55
3241,2023-06-01 16:09:08,553,32.05,31.55
3242,2023-06-01 16:09:08,400,32.05,31.55
3243,2023-06-01 16:09:08,666,32.05,31.55
3244,2023-06-01 16:09:08,532,32.05,31.55
3245,2023-06-01 16:09:08,570,32.05,31.55
3246,2023-06-01 16:09:08,535,32.05,31.55
3247,2023-06-01 16:09:08,209,32.05,31.55
3248,2023-06-01 16:09:08,587,32.05,31.55
3249,2023-06-01 16:09:08,436,32.05,31.55
3250,2023-06-01 16:09:08,635,32.05,31.55
3251,2023-06-01 16:09:08,672,32.05,31.55
3252,2023-06-01 16:09:08,476,32.05,31.55
3253,2023-06-01 16:09:08,577,32.05,31.55
3254,2023-06-01 16:09:08,373,32.05,31.55
3255,2023-06-01 16:09:08,524,32.05,31.55
3256,2023-06-01 16:09:08,600,32.05,31.55
3257,2023-06-01 16:09:08,583,32.05,31.55
3258,2023-06-01 16:09:08,543,32.05,31.55
3259,2023-06-01 16:09:08,512,32.05,31.55
3260,2023-06-01 16:09:08,659,32.05,31.55
3261,2023-06-01 16:09:08,338,32.05,31.55
3262,2023-06-01 16:09:08,554,32.05,31.55
3263,2023-06-01 16:09:08,494,32.05,31.55
3264,2023-06-01 16:09:08,468,32.05,31.55
3265,2023-06-01 16:09:08,670,32.05,31.55
3266,2023-06-01 16:09:08,465,32.05,31.55
3267,2023-06-01 16:09:08,560,32.05,31.55
3268,2023-06-01 16:09:08,450,32.05,31.55
3269,2023-06-01 16:09:08,444,32.05,31.55
3270,2023-06-01 16:09:08,597,32.05,31.55
3271,2023-06-01 16:09:08,501,32.07,31.55
3272,2023-06-01 16:09:08,639,32.07,31.55
3273,2023-06-01 16:09:08,591,32.07,31.55
3274,2023-06-01 16:09:08,450,32.07,31.55
3275,2023-06-01 16:09:08,540,32.07,31.55
3276,2023-06-01 16:09:08,394,32.07,31.55
3277,2023-06-01 16:09:08,559,32.07,31.55
3278,2023-06-01 16:09:08,567,32.07,31.55
3279,2023-06-01 16:09:08,556,32.07,31.55
3280,2023-06-01 16:09:08,601,32.07,31.55
3281,2023-06-01 16:09:08,543,32.07,31.55
3282,2023-06-01 16:09:08,520,32.07,31.55
3283,2023-06-01 16:09:08,435,32.07,31.55
3284,2023-06-01 16:09:08,618,32.07,31.55
3285,2023-06-01 16:09:08,535,32.07,31.55
3286,2023-06-01 16:09:08,597,32.07,31.55
3287,2023-06-01 16:09:08,521,32.07,31.55
3288,2023-06-01 16:09:08,409,32.07,31.55
3289,2023-06-01 16:09:08,450,32.07,31.55
3290,2023-06-01 16:09:08,367,32.07,31.55
3291,2023-06-01 16:09:08,584,32.07,31.55
3292,2023-06-01 16:09:08,659,32.07,31.55
3293,2023-06-01 16:09:08,502,32.07,31.55
3294,2023-06-01 16:09:08,623,32.07,31.55
3295,2023-06-01 16:09:08,374,32.07,31.67
3296,2023-06-01 16:09:08,538,32.07,31.67
3297,2023-06-01 16:09:08,556,32.07,31.67
3298,2023-06-01 16:09:08,451,32.07,31.67
3299,2023-06-01 16:09:08,713,32.07,31.67
3300,2023-06-01 16:09:08,526,32.07,31.67
3301,2023-06-01 16:09:08,632,32.07,31.67
3302,2023-06-01 16:09:08,334,32.07,31.67
3303,2023-06-01 16:09:08,517,32.07,31.67
3304,2023-06-01 16:09:08,451,32.07,31.67
3305,2023-06-01 16:09:08,575,32.07,31.67
3306,2023-06-01 16:09:08,670,32.07,31.67
3307,2023-06-01 16:09:08,372,32.07,31.67
3308,2023-06-01 16:09:08,552,32.07,31.67
3309,2023-06-01 16:09:08,431,32.07,31.67
3310,2023-06-01 16:09:08,492,32.07,31.67
3311,2023-06-01 16:09:08,525,32.07,31.67
3312,2023-06-01 16:09:08,437,32.07,31.67
3313,2023-06-01 16:09:08,670,32.07,31.67
3314,2023-06-01 16:09:08,476,32.07,31.67
3315,2023-06-01 16:09:08,583,32.07,31.67
3316,2023-06-01 16:09:08,554,32.07,31.67
3317,2023-06-01 16:09:08,359,32.07,31.67
3318,2023-06-01 16:09:08,583,32.07,31.67
3319,2023-06-01 16:09:08,464,32.07,31.67
3320,2023-06-01 16:09:08,658,32.07,31.67
3321,2023-06-01 16:09:08,661,32.07,31.67
3322,2023-06-01 16:09:08,489,32.07,31.67
3323,2023-06-01 16:09:08,561,32.07,31.67
3324,2023-06-01 16:09:08,371,32.07,31.67
3325,2023-06-01 16:09:08,599,32.07,31.67
3326,2023-06-01 16:09:08,425,32.07,31.67
3327,2023-06-01 16:09:08,686,32.07,31.67
3328,2023-06-01 16:09:08,457,32.07,31.67
3329,2023-06-01 16:09:08,558,32.07,31.67
3330,2023-06-01 16:09:08,532,32.07,31.67
3331,2023-06-01 16:09:08,369,32.03,31.67
3332,2023-06-01 16:09:08,581,32.03,31.67
3333,2023-06-01 16:09:08,483,32.03,31.67
3334,2023-06-01 16:09:08,615,32.03,31.67
3335,2023-06-01 16:09:08,646,32.03,31.67
3336,2023-06-01 16:09:08,478,32.03,31.67
3337,2023-06-01 16:09:08,499,32.03,31.67
3338,2023-06-01 16:09:08,459,32.03,31.67
3339,2023-06-01 16:09:08,491,32.03,31.67
3340,2023-06-01 16:09:08,606,32.03,31.67
3341,2023-06-01 16:09:08,481,32.03,31.67
3342,2023-06-01 16:09:08,635,32.03,31.67
3343,2023-06-01 16:09:08,472,32.03,31.67
3344,2023-06-01 16:09:08,517,32.03,31.67
3345,2023-06-01 16:09:08,579,32.03,31.67
3346,2023-06-01 16:09:08,540,32.03,31.67
3347,2023-06-01 16:09:08,537,32.03,31.67
3348,2023-06-01 16:09:08,532,32.03,31.67
3349,2023-06-01 16:09:08,636,32.03,31.67
3350,2023-06-01 16:09:08,310,32.03,31.67
3351,2023-06-01 16:09:08,510,32.03,31.67
3352,2023-06-01 16:09:08,425,32.03,31.67
3353,2023-06-01 16:09:08,456,32.03,31.67
3354,2023-06-01 16:09:08,645,32.03,31.71
3355,2023-06-01 16:09:08,507,32.03,31.71
3356,2023-06-01 16:09:08,586,32.03,31.71
3357,2023-06-01 16:09:08,584,32.03,31.71
3358,2023-06-01 16:09:08,368,32.03,31.71
3359,2023-06-01 16:09:08,399,32.03,31.71
3360,2023-06-01 16:09:08,418,32.03,31.71
3361,2023-06-01 16:09:08,649,32.03,31.71
3362,2023-06-01 16:09:08,639,32.03,31.71
3363,2023-06-01 16:09:08,459,32.03,31.71
3364,2023-06-01 16:09:08,532,32.03,31.71
3365,2023-06-01 16:09:08,349,32.03,31.71
3366,2023-06-01 16:09:08,528,32.03,31.71
3367,2023-06-01 16:09:08,421,32.03,31.71
3368,2023-06-01 16:09:08,549,32.03,31.71
3369,2023-06-01 16:09:08,667,32.03,31.71
3370,2023-06-01 16:09:08,555,32.03,31.71
3371,2023-06-01 16:09:08,584,32.03,31.71
3372,2023-06-01 16:09:08,316,32.03,31.71
3373,2023-06-01 16:09:08,563,32.03,31.71
3374,2023-06-01 16:09:08,467,32.03,31.71
3375,2023-06-01 16:09:08,583,32.03,31.71
3376,2023-06-01 16:09:08,659,32.03,31.71
3377,2023-06-01 16:09:08,424,32.03,31.71
3378,2023-06-01 16:09:08,669,32.03,31.71
3379,2023-06-01 16:09:08,340,32.03,31.71
3380,2023-06-01 16:09:08,536,32.03,31.71
3381,2023-06-01 16:09:08,562,32.03,31.71
3382,2023-06-01 16:09:08,470,32.03,31.71
3383,2023-06-01 16:09:08,668,32.03,31.71
3384,2023-06-01 16:09:08,381,32.03,31.71
3385,2023-06-01 16:09:08,608,32.03,31.71
3386,2023-06-01 16:09:08,510,32.03,31.71
3387,2023-06-01 16:09:08,410,32.03,31.71
3388,2023-06-01 16:09:08,573,32.03,31.71
3389,2023-06-01 16:09:08,497,32.03,31.71
3390,2023-06-01 16:09:08,624,32.05,31.71
3391,2023-06-01 16:09:08,538,32.05,31.71
3392,2023-06-01 16:09:08,566,32.05,31.71
3393,2023-06-01 16:09:08,291,32.05,31.71
3394,2023-06-01 16:09:08,518,32.05,31.71
3395,2023-06-01 16:09:08,602,32.05,31.71
3396,2023-06-01 16:09:08,487,32.05,31.71
3397,2023-06-01 16:09:08,658,32.05,31.71
3398,2023-06-01 16:09:08,506,32.05,31.71
3399,2023-06-01 16:09:08,525,32.05,31.71
3400,2023-06-01 16:09:08,465,32.05,31.71
3401,2023-06-01 16:09:08,389,32.05,31.71
3402,2023-06-01 16:09:08,608,32.05,31.71
3403,2023-06-01 16:09:08,609,32.05,31.71
3404,2023-06-01 16:09:08,526,32.05,31.71
3405,2023-06-01 16:09:08,495,32.05,31.71
3406,2023-06-01 16:09:08,444,32.05,31.71
3407,2023-06-01 16:09:08,497,32.05,31.71
3408,2023-06-01 16:09:08,465,32.05,31.71
3409,2023-06-01 16:09:08,534,32.05,31.71
3410,2023-06-01 16:09:08,569,32.05,31.71
3411,2023-06-01 16:09:08,491,32.05,31.71
3412,2023-06-01 16:09:08,587,32.05,31.71
3413,2023-06-01 16:09:08,377,32.05,31.69
3414,2023-06-01 16:09:08,495,32.05,31.69
3415,2023-06-01 16:09:08,399,32.05,31.69
3416,2023-06-01 16:09:08,573,32.05,31.69
3417,2023-06-01 16:09:08,571,32.05,31.69
3418,2023-06-01 16:09:08,526,32.05,31.69
3419,2023-06-01 16:09:08,542,32.05,31.69
3420,2023-06-01 16:09:08,445,32.05,31.69
3421,2023-06-01 16:09:08,500,32.05,31.69
3422,2023-06-01 16:09:08,426,32.05,31.69
3423,2023-06-01 16:09:08,447,32.05,31.69
3424,2023-06-01 16:09:08,646,32.05,31.69
3425,2023-06-01 16:09:08,467,32.05,31.69
3426,2023-06-01 16:09:08,622,32.05,31.69
3427,2023-06-01 16:09:08,403,32.05,31.69
3428,2023-06-01 16:09:08,374,32.05,31.69
3429,2023-06-01 16:09:08,623,32.05,31.69
3430,2023-06-01 16:09:08,422,32.05,31.69
3431,2023-06-01 16:09:08,658,32.05,31.69
3432,2023-06-01 16:09:08,675,32.05,31.69
3433,2023-06-01 16:09:08,447,32.05,31.69
3434,2023-06-01 16:09:08,565,32.05,31.69
3435,2023-06-01 16:09:08,375,32.05,31.69
3436,2023-06-01 16:09:08,585,32.05,31.69
