,Time,External Sound,Ambient Temp.,Target Temp.
15717,2023-06-01 16:32:38,590,32.47,32.11
15718,2023-06-01 16:32:38,413,32.47,32.11
15719,2023-06-01 16:32:38,664,32.47,32.11
15720,2023-06-01 16:32:38,597,32.47,32.11
15721,2023-06-01 16:32:38,394,32.47,32.11
15722,2023-06-01 16:32:38,569,32.47,32.11
15723,2023-06-01 16:32:38,375,32.47,32.11
15724,2023-06-01 16:32:38,520,32.47,32.11
15725,2023-06-01 16:32:38,574,32.47,32.11
15726,2023-06-01 16:32:38,526,32.47,32.11
15727,2023-06-01 16:32:38,670,32.47,32.11
15728,2023-06-01 16:32:38,470,32.47,32.11
15729,2023-06-01 16:32:38,515,32.47,32.11
15730,2023-06-01 16:32:38,521,32.47,32.11
15731,2023-06-01 16:32:38,402,32.47,32.11
15732,2023-06-01 16:32:38,596,32.47,32.11
15733,2023-06-01 16:32:38,580,32.47,32.11
15734,2023-06-01 16:32:38,602,32.47,32.11
15735,2023-06-01 16:32:38,423,32.47,32.11
15736,2023-06-01 16:32:38,544,32.47,32.11
15737,2023-06-01 16:32:38,396,32.47,32.11
15738,2023-06-01 16:32:38,520,32.47,32.03
15739,2023-06-01 16:32:38,633,32.47,32.03
15740,2023-06-01 16:32:38,501,32.47,32.03
15741,2023-06-01 16:32:38,499,32.47,32.03
15742,2023-06-01 16:32:38,517,32.47,32.03
15743,2023-06-01 16:32:38,450,32.47,32.03
15744,2023-06-01 16:32:38,557,32.47,32.03
15745,2023-06-01 16:32:38,410,32.47,32.03
15746,2023-06-01 16:32:38,630,32.47,32.03
15747,2023-06-01 16:32:38,590,32.47,32.03
15748,2023-06-01 16:32:38,530,32.47,32.03
15749,2023-06-01 16:32:38,659,32.47,32.03
15750,2023-06-01 16:32:38,362,32.47,32.03
15751,2023-06-01 16:32:38,567,32.47,32.03
15752,2023-06-01 16:32:38,442,32.47,32.03
15753,2023-06-01 16:32:38,547,32.47,32.03
15754,2023-06-01 16:32:38,694,32.47,32.03
15755,2023-06-01 16:32:38,439,32.47,32.03
15756,2023-06-01 16:32:38,514,32.47,32.03
15757,2023-06-01 16:32:38,248,32.47,32.03
15758,2023-06-01 16:32:38,558,32.47,32.03
15759,2023-06-01 16:32:38,473,32.47,32.03
15760,2023-06-01 16:32:38,608,32.47,32.03
15761,2023-06-01 16:32:38,551,32.47,32.03
15762,2023-06-01 16:32:38,472,32.47,32.03
15763,2023-06-01 16:32:38,610,32.47,32.03
15764,2023-06-01 16:32:38,318,32.47,32.03
15765,2023-06-01 16:32:38,555,32.47,32.03
15766,2023-06-01 16:32:38,488,32.47,32.03
15767,2023-06-01 16:32:38,457,32.47,32.03
15768,2023-06-01 16:32:38,683,32.47,32.03
15769,2023-06-01 16:32:38,460,32.47,32.03
15770,2023-06-01 16:32:38,641,32.47,32.03
15771,2023-06-01 16:32:38,500,32.47,32.03
15772,2023-06-01 16:32:38,395,32.47,32.03
15773,2023-06-01 16:32:38,606,32.47,32.03
15774,2023-06-01 16:32:38,463,32.45,32.03
15775,2023-06-01 16:32:38,646,32.45,32.03
15776,2023-06-01 16:32:38,496,32.45,32.03
15777,2023-06-01 16:32:38,441,32.45,32.03
15778,2023-06-01 16:32:38,503,32.45,32.03
15779,2023-06-01 16:32:38,502,32.45,32.03
15780,2023-06-01 16:32:38,584,32.45,32.03
15781,2023-06-01 16:32:38,451,32.45,32.03
15782,2023-06-01 16:32:38,673,32.45,32.03
15783,2023-06-01 16:32:38,503,32.45,32.03
15784,2023-06-01 16:32:38,501,32.45,32.03
15785,2023-06-01 16:32:38,470,32.45,32.03
15786,2023-06-01 16:32:38,401,32.45,32.03
15787,2023-06-01 16:32:38,546,32.45,32.03
15788,2023-06-01 16:32:38,502,32.45,32.03
15789,2023-06-01 16:32:38,607,32.45,32.03
15790,2023-06-01 16:32:38,486,32.45,32.03
15791,2023-06-01 16:32:38,401,32.45,32.03
15792,2023-06-01 16:32:38,478,32.45,32.03
15793,2023-06-01 16:32:38,421,32.45,32.03
15794,2023-06-01 16:32:38,610,32.45,32.03
15795,2023-06-01 16:32:38,647,32.45,32.03
15796,2023-06-01 16:32:38,492,32.45,32.03
15797,2023-06-01 16:32:38,619,32.45,32.19
15798,2023-06-01 16:32:38,437,32.45,32.19
15799,2023-06-01 16:32:38,491,32.45,32.19
15800,2023-06-01 16:32:38,606,32.45,32.19
15801,2023-06-01 16:32:38,417,32.45,32.19
15802,2023-06-01 16:32:38,491,32.45,32.19
15803,2023-06-01 16:32:38,555,32.45,32.19
15804,2023-06-01 16:32:38,558,32.45,32.19
15805,2023-06-01 16:32:38,408,32.45,32.19
15806,2023-06-01 16:32:38,501,32.45,32.19
15807,2023-06-01 16:32:38,537,32.45,32.19
15808,2023-06-01 16:32:38,459,32.45,32.19
15809,2023-06-01 16:32:38,689,32.45,32.19
15810,2023-06-01 16:32:38,469,32.45,32.19
15811,2023-06-01 16:32:38,633,32.45,32.19
15812,2023-06-01 16:32:38,560,32.45,32.19
15813,2023-06-01 16:32:38,422,32.45,32.19
15814,2023-06-01 16:32:38,621,32.45,32.19
15815,2023-06-01 16:32:38,413,32.45,32.19
15816,2023-06-01 16:32:38,650,32.45,32.19
15817,2023-06-01 16:32:38,557,32.45,32.19
15818,2023-06-01 16:32:38,424,32.45,32.19
15819,2023-06-01 16:32:38,636,32.45,32.19
15820,2023-06-01 16:32:38,321,32.45,32.19
15821,2023-06-01 16:32:38,576,32.45,32.19
15822,2023-06-01 16:32:38,440,32.45,32.19
15823,2023-06-01 16:32:38,649,32.45,32.19
15824,2023-06-01 16:32:38,454,32.45,32.19
15825,2023-06-01 16:32:38,617,32.45,32.19
15826,2023-06-01 16:32:38,516,32.45,32.19
15827,2023-06-01 16:32:38,338,32.45,32.19
15828,2023-06-01 16:32:38,590,32.45,32.19
15829,2023-06-01 16:32:38,431,32.45,32.19
15830,2023-06-01 16:32:38,680,32.45,32.19
15831,2023-06-01 16:32:38,621,32.45,32.19
15832,2023-06-01 16:32:38,453,32.45,32.19
15833,2023-06-01 16:32:38,548,32.45,32.19
15834,2023-06-01 16:32:38,347,32.45,32.19
15835,2023-06-01 16:32:38,447,32.45,32.19
15836,2023-06-01 16:32:38,616,32.45,32.19
15837,2023-06-01 16:32:38,499,32.45,32.19
15838,2023-06-01 16:32:38,645,32.45,32.19
15839,2023-06-01 16:32:38,446,32.45,32.19
15840,2023-06-01 16:32:38,535,32.45,32.19
15841,2023-06-01 16:32:38,524,32.45,32.19
15842,2023-06-01 16:32:38,378,32.45,32.19
15843,2023-06-01 16:32:38,588,32.45,32.19
15844,2023-06-01 16:32:38,541,32.45,32.19
15845,2023-06-01 16:32:38,647,32.45,32.19
15846,2023-06-01 16:32:38,449,32.45,32.19
15847,2023-06-01 16:32:38,545,32.45,32.19
15848,2023-06-01 16:32:38,397,32.45,32.19
15849,2023-06-01 16:32:38,530,32.45,32.19
15850,2023-06-01 16:32:38,501,32.45,32.19
15851,2023-06-01 16:32:38,512,32.45,32.19
15852,2023-06-01 16:32:38,622,32.45,32.19
15853,2023-06-01 16:32:38,503,32.45,32.19
15854,2023-06-01 16:32:38,494,32.45,32.19
15855,2023-06-01 16:32:38,535,32.45,32.19
15856,2023-06-01 16:32:38,413,32.45,31.97
15857,2023-06-01 16:32:38,587,32.45,31.97
15858,2023-06-01 16:32:38,597,32.45,31.97
15859,2023-06-01 16:32:38,564,32.45,31.97
15860,2023-06-01 16:32:38,658,32.45,31.97
15861,2023-06-01 16:32:38,366,32.45,31.97
15862,2023-06-01 16:32:38,563,32.45,31.97
15863,2023-06-01 16:32:38,456,32.45,31.97
15864,2023-06-01 16:32:38,559,32.45,31.97
15865,2023-06-01 16:32:38,700,32.45,31.97
15866,2023-06-01 16:32:38,395,32.45,31.97
15867,2023-06-01 16:32:38,574,32.45,31.97
15868,2023-06-01 16:32:38,341,32.45,31.97
15869,2023-06-01 16:32:38,550,32.45,31.97
15870,2023-06-01 16:32:38,450,32.45,31.97
15871,2023-06-01 16:32:38,515,32.45,31.97
15872,2023-06-01 16:32:38,536,32.45,31.97
15873,2023-06-01 16:32:38,418,32.45,31.97
15874,2023-06-01 16:32:38,621,32.45,31.97
15875,2023-06-01 16:32:38,375,32.45,31.97
15876,2023-06-01 16:32:38,511,32.45,31.97
15877,2023-06-01 16:32:38,573,32.45,31.97
15878,2023-06-01 16:32:38,378,32.45,31.97
15879,2023-06-01 16:32:38,681,32.45,31.97
15880,2023-06-01 16:32:38,448,32.45,31.97
15881,2023-06-01 16:32:38,569,32.45,31.97
15882,2023-06-01 16:32:38,497,32.45,31.97
15883,2023-06-01 16:32:38,417,32.45,31.97
15884,2023-06-01 16:32:38,590,32.45,31.97
15885,2023-06-01 16:32:38,455,32.45,31.97
15886,2023-06-01 16:32:38,668,32.45,31.97
15887,2023-06-01 16:32:38,384,32.45,31.97
15888,2023-06-01 16:32:38,491,32.45,31.97
15889,2023-06-01 16:32:38,546,32.45,31.97
15890,2023-06-01 16:32:38,501,32.45,31.97
15891,2023-06-01 16:32:38,549,32.45,31.97
15892,2023-06-01 16:32:38,420,32.45,31.97
15893,2023-06-01 16:32:38,708,32.45,31.97
15894,2023-06-01 16:32:38,501,32.45,31.97
15895,2023-06-01 16:32:38,389,32.45,31.97
15896,2023-06-01 16:32:38,483,32.45,31.97
15897,2023-06-01 16:32:38,402,32.45,31.97
15898,2023-06-01 16:32:38,603,32.45,31.97
15899,2023-06-01 16:32:38,507,32.45,31.97
15900,2023-06-01 16:32:38,626,32.45,31.97
15901,2023-06-01 16:32:38,612,32.45,31.97
15902,2023-06-01 16:32:38,416,32.45,31.97
15903,2023-06-01 16:32:38,483,32.45,31.97
15904,2023-06-01 16:32:38,386,32.45,31.97
15905,2023-06-01 16:32:38,571,32.45,31.97
15906,2023-06-01 16:32:38,639,32.45,31.97
15907,2023-06-01 16:32:38,478,32.45,31.97
15908,2023-06-01 16:32:38,612,32.45,31.97
15909,2023-06-01 16:32:38,407,32.45,31.97
15910,2023-06-01 16:32:38,462,32.45,31.97
15911,2023-06-01 16:32:38,551,32.45,31.97
15912,2023-06-01 16:32:38,447,32.45,31.97
15913,2023-06-01 16:32:38,503,32.45,31.97
15914,2023-06-01 16:32:38,612,32.45,31.97
15915,2023-06-01 16:32:38,655,32.45,31.97
15916,2023-06-01 16:32:38,431,32.45,32.17
15917,2023-06-01 16:32:38,483,32.45,32.17
15918,2023-06-01 16:32:38,534,32.45,32.17
15919,2023-06-01 16:32:38,467,32.45,32.17
15920,2023-06-01 16:32:38,658,32.45,32.17
15921,2023-06-01 16:32:38,514,32.45,32.17
15922,2023-06-01 16:32:38,639,32.45,32.17
15923,2023-06-01 16:32:38,598,32.45,32.17
15924,2023-06-01 16:32:38,365,32.45,32.17
15925,2023-06-01 16:32:38,576,32.45,32.17
15926,2023-06-01 16:32:38,399,32.45,32.17
15927,2023-06-01 16:32:38,635,32.45,32.17
15928,2023-06-01 16:32:38,636,32.45,32.17
15929,2023-06-01 16:32:38,501,32.45,32.17
15930,2023-06-01 16:32:38,522,32.45,32.17
15931,2023-06-01 16:32:38,347,32.45,32.17
15932,2023-06-01 16:32:38,539,32.45,32.17
15933,2023-06-01 16:32:38,482,32.45,32.17
15934,2023-06-01 16:32:38,551,32.45,32.17
15935,2023-06-01 16:32:38,509,32.45,32.17
15936,2023-06-01 16:32:38,577,32.45,32.17
15937,2023-06-01 16:32:38,553,32.45,32.17
15938,2023-06-01 16:32:38,295,32.45,32.17
15939,2023-06-01 16:32:38,597,32.45,32.17
15940,2023-06-01 16:32:38,447,32.45,32.17
15941,2023-06-01 16:32:38,654,32.45,32.17
15942,2023-06-01 16:32:38,578,32.45,32.17
15943,2023-06-01 16:32:38,479,32.45,32.17
15944,2023-06-01 16:32:38,563,32.45,32.17
15945,2023-06-01 16:32:38,353,32.45,32.17
15946,2023-06-01 16:32:38,545,32.45,32.17
15947,2023-06-01 16:32:38,515,32.45,32.17
15948,2023-06-01 16:32:38,524,32.45,32.17
15949,2023-06-01 16:32:38,650,32.45,32.17
15950,2023-06-01 16:32:38,472,32.45,32.17
15951,2023-06-01 16:32:38,573,32.49,32.17
15952,2023-06-01 16:32:38,505,32.49,32.17
15953,2023-06-01 16:32:38,382,32.49,32.17
15954,2023-06-01 16:32:38,596,32.49,32.17
15955,2023-06-01 16:32:38,513,32.49,32.17
15956,2023-06-01 16:32:38,655,32.49,32.17
15957,2023-06-01 16:32:38,439,32.49,32.17
15958,2023-06-01 16:32:38,541,32.49,32.17
15959,2023-06-01 16:32:38,368,32.49,32.17
15960,2023-06-01 16:32:38,462,32.49,32.17
15961,2023-06-01 16:32:38,613,32.49,32.17
15962,2023-06-01 16:32:38,543,32.49,32.17
15963,2023-06-01 16:32:38,601,32.49,32.17
15964,2023-06-01 16:32:38,503,32.49,32.17
15965,2023-06-01 16:32:38,489,32.49,32.17
