,Time,External Sound,Ambient Temp.,Target Temp.
16132,2023-06-01 16:26:39,556.0,32.37,31.81
16133,2023-06-01 16:26:39,579.0,32.37,31.81
16134,2023-06-01 16:26:39,538.0,32.37,31.81
16135,2023-06-01 16:26:39,627.0,32.37,31.81
16136,2023-06-01 16:26:39,316.0,32.37,31.81
16137,2023-06-01 16:26:39,623.0,32.37,31.81
16138,2023-06-01 16:26:39,469.0,32.37,31.81
16139,2023-06-01 16:26:39,434.0,32.37,31.81
16140,2023-06-01 16:26:39,622.0,32.37,31.81
16141,2023-06-01 16:26:39,549.0,32.37,31.81
16142,2023-06-01 16:26:39,633.0,32.37,31.81
16143,2023-06-01 16:26:39,347.0,32.37,31.81
16144,2023-06-01 16:26:39,608.0,32.37,31.81
16145,2023-06-01 16:26:39,372.0,32.37,31.81
16146,2023-06-01 16:26:39,570.0,32.37,31.81
16147,2023-06-01 16:26:39,593.0,32.37,31.81
16148,2023-06-01 16:26:39,501.0,32.37,31.81
16149,2023-06-01 16:26:39,390.0,32.37,31.81
16150,2023-06-01 16:26:39,519.0,32.37,31.81
16151,2023-06-01 16:26:39,591.0,32.37,31.81
16152,2023-06-01 16:26:39,509.0,32.37,31.81
16153,2023-06-01 16:26:39,327.0,32.37,31.81
16154,2023-06-01 16:26:39,625.0,32.37,31.81
16155,2023-06-01 16:26:39,551.0,32.35,31.81
16156,2023-06-01 16:26:39,613.0,32.35,31.81
16157,2023-06-01 16:26:39,630.0,32.35,31.81
16158,2023-06-01 16:26:39,371.0,32.35,31.81
16159,2023-06-01 16:26:39,488.0,32.35,31.81
16160,2023-06-01 16:26:39,409.0,32.35,31.81
16161,2023-06-01 16:26:39,568.0,32.35,31.81
16162,2023-06-01 16:26:39,698.0,32.35,31.81
16163,2023-06-01 16:26:39,392.0,32.35,31.81
16164,2023-06-01 16:26:39,614.0,32.35,31.81
16165,2023-06-01 16:26:39,405.0,32.35,31.81
16166,2023-06-01 16:26:39,522.0,32.35,31.81
16167,2023-06-01 16:26:39,412.0,32.35,31.81
16168,2023-06-01 16:26:39,583.0,32.35,31.81
16169,2023-06-01 16:26:39,611.0,32.35,31.81
16170,2023-06-01 16:26:39,508.0,32.35,31.81
16171,2023-06-01 16:26:39,653.0,32.35,31.81
16172,2023-06-01 16:26:39,361.0,32.35,31.81
16173,2023-06-01 16:26:39,499.0,32.35,31.81
16174,2023-06-01 16:26:39,552.0,32.35,31.81
16175,2023-06-01 16:26:39,422.0,32.35,31.81
16176,2023-06-01 16:26:39,691.0,32.35,31.81
16177,2023-06-01 16:26:39,461.0,32.35,31.81
16178,2023-06-01 16:26:39,586.0,32.35,31.81
16179,2023-06-01 16:26:39,512.0,32.35,32.03
16180,2023-06-01 16:26:39,387.0,32.35,32.03
16181,2023-06-01 16:26:39,573.0,32.35,32.03
16182,2023-06-01 16:26:39,395.0,32.35,32.03
16183,2023-06-01 16:26:39,687.0,32.35,32.03
16184,2023-06-01 16:26:39,617.0,32.35,32.03
16185,2023-06-01 16:26:39,442.0,32.35,32.03
16186,2023-06-01 16:26:39,546.0,32.35,32.03
16187,2023-06-01 16:26:39,459.0,32.35,32.03
16188,2023-06-01 16:26:39,631.0,32.35,32.03
16189,2023-06-01 16:26:39,400.0,32.35,32.03
16190,2023-06-01 16:26:39,709.0,32.35,32.03
16191,2023-06-01 16:26:39,479.0,32.35,32.03
16192,2023-06-01 16:26:39,569.0,32.35,32.03
16193,2023-06-01 16:26:39,527.0,32.35,32.03
16194,2023-06-01 16:26:39,354.0,32.35,32.03
16195,2023-06-01 16:26:39,597.0,32.35,32.03
16196,2023-06-01 16:26:39,390.0,32.35,32.03
16197,2023-06-01 16:26:39,670.0,32.35,32.03
16198,2023-06-01 16:26:39,603.0,32.35,32.03
16199,2023-06-01 16:26:39,430.0,32.35,32.03
16200,2023-06-01 16:26:39,485.0,32.35,32.03
16201,2023-06-01 16:26:39,379.0,32.35,32.03
16202,2023-06-01 16:26:39,539.0,32.35,32.03
16203,2023-06-01 16:26:39,593.0,32.35,32.03
16204,2023-06-01 16:26:39,526.0,32.35,32.03
16205,2023-06-01 16:26:39,686.0,32.35,32.03
16206,2023-06-01 16:26:39,466.0,32.35,32.03
16207,2023-06-01 16:26:39,499.0,32.35,32.03
16208,2023-06-01 16:26:39,558.0,32.35,32.03
16209,2023-06-01 16:26:39,558.0,32.35,32.03
16210,2023-06-01 16:26:39,472.0,32.35,32.03
16211,2023-06-01 16:26:39,598.0,32.35,32.03
16212,2023-06-01 16:26:39,628.0,32.35,32.03
16213,2023-06-01 16:26:39,308.0,32.35,32.03
16214,2023-06-01 16:26:39,522.0,32.35,32.03
16215,2023-06-01 16:26:39,443.0,32.35,32.03
16216,2023-06-01 16:26:39,478.0,32.35,32.03
16217,2023-06-01 16:26:39,637.0,32.35,32.03
16218,2023-06-01 16:26:39,514.0,32.35,32.03
