,Time,External Sound,Ambient Temp.,Target Temp.
22368,2023-06-01 16:27:54,652,32.39,32.09
22369,2023-06-01 16:27:54,558,32.39,32.19
22370,2023-06-01 16:27:54,384,32.39,32.19
22371,2023-06-01 16:27:54,656,32.39,32.19
22372,2023-06-01 16:27:54,450,32.39,32.19
22373,2023-06-01 16:27:54,432,32.39,32.19
22374,2023-06-01 16:27:54,479,32.39,32.19
22375,2023-06-01 16:27:54,639,32.39,32.19
22376,2023-06-01 16:27:54,509,32.39,32.19
22377,2023-06-01 16:27:54,586,32.39,32.19
22378,2023-06-01 16:27:54,487,32.39,32.19
22379,2023-06-01 16:27:54,373,32.39,32.19
22380,2023-06-01 16:27:54,595,32.39,32.19
22381,2023-06-01 16:27:54,423,32.39,32.19
22382,2023-06-01 16:27:54,677,32.39,32.19
22383,2023-06-01 16:27:54,578,32.39,32.19
22384,2023-06-01 16:27:54,376,32.39,32.19
22385,2023-06-01 16:27:54,618,32.39,32.19
22386,2023-06-01 16:27:54,355,32.39,32.19
22387,2023-06-01 16:27:54,365,32.39,32.19
22388,2023-06-01 16:27:54,513,32.39,32.19
22389,2023-06-01 16:27:54,571,32.39,32.19
22390,2023-06-01 16:27:54,657,32.39,32.19
22391,2023-06-01 16:27:54,463,32.39,32.19
22392,2023-06-01 16:27:54,573,32.39,32.19
22393,2023-06-01 16:27:54,314,32.39,32.19
22394,2023-06-01 16:27:54,579,32.39,32.19
22395,2023-06-01 16:27:54,391,32.39,32.19
22396,2023-06-01 16:27:54,671,32.39,32.19
22397,2023-06-01 16:27:54,629,32.39,32.19
22398,2023-06-01 16:27:54,386,32.39,32.19
22399,2023-06-01 16:27:54,660,32.39,32.19
22400,2023-06-01 16:27:54,401,32.39,32.19
22401,2023-06-01 16:27:54,516,32.39,32.19
22402,2023-06-01 16:27:54,559,32.39,32.19
22403,2023-06-01 16:27:54,516,32.39,32.19
22404,2023-06-01 16:27:54,601,32.41,32.19
22405,2023-06-01 16:27:54,461,32.41,32.19
22406,2023-06-01 16:27:54,567,32.41,32.19
22407,2023-06-01 16:27:54,465,32.41,32.19
22408,2023-06-01 16:27:54,390,32.41,32.19
22409,2023-06-01 16:27:54,595,32.41,32.19
22410,2023-06-01 16:27:54,545,32.41,32.19
22411,2023-06-01 16:27:54,627,32.41,32.19
22412,2023-06-01 16:27:54,649,32.41,32.19
22413,2023-06-01 16:27:54,379,32.41,32.19
22414,2023-06-01 16:27:54,500,32.41,32.19
22415,2023-06-01 16:27:54,426,32.41,32.19
22416,2023-06-01 16:27:54,556,32.41,32.19
