,Time,External Sound,Ambient Temp.,Target Temp.
13177,2023-06-01 16:16:32,574,32.23,31.99
13178,2023-06-01 16:16:32,324,32.23,31.99
13179,2023-06-01 16:16:32,569,32.23,31.99
13180,2023-06-01 16:16:32,590,32.23,31.99
13181,2023-06-01 16:16:32,526,32.23,31.99
13182,2023-06-01 16:16:32,647,32.23,31.99
13183,2023-06-01 16:16:32,449,32.23,31.99
13184,2023-06-01 16:16:32,585,32.23,31.99
13185,2023-06-01 16:16:32,497,32.23,31.99
13186,2023-06-01 16:16:32,388,32.23,31.99
13187,2023-06-01 16:16:32,598,32.23,31.99
13188,2023-06-01 16:16:32,499,32.23,31.99
13189,2023-06-01 16:16:32,569,32.23,31.99
13190,2023-06-01 16:16:32,614,32.23,31.99
13191,2023-06-01 16:16:32,521,32.23,31.99
13192,2023-06-01 16:16:32,343,32.23,31.99
13193,2023-06-01 16:16:32,505,32.23,31.99
13194,2023-06-01 16:16:32,603,32.23,31.99
13195,2023-06-01 16:16:32,503,32.23,31.99
13196,2023-06-01 16:16:32,625,32.23,31.99
13197,2023-06-01 16:16:32,497,32.23,31.99
13198,2023-06-01 16:16:32,500,32.23,31.99
13199,2023-06-01 16:16:32,539,32.23,31.99
13200,2023-06-01 16:16:32,421,32.23,31.75
13201,2023-06-01 16:16:32,572,32.23,31.75
13202,2023-06-01 16:16:32,666,32.23,31.75
13203,2023-06-01 16:16:32,533,32.23,31.75
13204,2023-06-01 16:16:32,591,32.23,31.75
13205,2023-06-01 16:16:32,362,32.23,31.75
13206,2023-06-01 16:16:32,518,32.23,31.75
13207,2023-06-01 16:16:32,457,32.23,31.75
13208,2023-06-01 16:16:32,510,32.23,31.75
13209,2023-06-01 16:16:32,709,32.23,31.75
13210,2023-06-01 16:16:32,474,32.23,31.75
13211,2023-06-01 16:16:32,488,32.23,31.75
13212,2023-06-01 16:16:32,352,32.23,31.75
13213,2023-06-01 16:16:32,539,32.23,31.75
13214,2023-06-01 16:16:32,425,32.23,31.75
13215,2023-06-01 16:16:32,436,32.23,31.75
13216,2023-06-01 16:16:32,597,32.23,31.75
13217,2023-06-01 16:16:32,576,32.23,31.75
13218,2023-06-01 16:16:32,616,32.23,31.75
13219,2023-06-01 16:16:32,390,32.23,31.75
13220,2023-06-01 16:16:32,531,32.23,31.75
13221,2023-06-01 16:16:32,571,32.23,31.75
13222,2023-06-01 16:16:32,419,32.23,31.75
13223,2023-06-01 16:16:32,661,32.23,31.75
13224,2023-06-01 16:16:32,506,32.23,31.75
13225,2023-06-01 16:16:32,479,32.23,31.75
13226,2023-06-01 16:16:32,543,32.23,31.75
13227,2023-06-01 16:16:32,391,32.23,31.75
13228,2023-06-01 16:16:32,544,32.23,31.75
13229,2023-06-01 16:16:32,444,32.23,31.75
13230,2023-06-01 16:16:32,540,32.23,31.75
13231,2023-06-01 16:16:32,684,32.23,31.75
13232,2023-06-01 16:16:32,293,32.23,31.75
13233,2023-06-01 16:16:32,539,32.23,31.75
13234,2023-06-01 16:16:32,401,32.23,31.75
13235,2023-06-01 16:16:32,545,32.23,31.75
13236,2023-06-01 16:16:32,440,32.19,31.75
13237,2023-06-01 16:16:32,624,32.19,31.75
13238,2023-06-01 16:16:32,541,32.19,31.75
13239,2023-06-01 16:16:32,463,32.19,31.75
13240,2023-06-01 16:16:32,545,32.19,31.75
13241,2023-06-01 16:16:32,417,32.19,31.75
13242,2023-06-01 16:16:32,565,32.19,31.75
13243,2023-06-01 16:16:32,609,32.19,31.75
13244,2023-06-01 16:16:32,547,32.19,31.75
13245,2023-06-01 16:16:32,671,32.19,31.75
13246,2023-06-01 16:16:32,396,32.19,31.75
13247,2023-06-01 16:16:32,503,32.19,31.75
13248,2023-06-01 16:16:32,517,32.19,31.75
13249,2023-06-01 16:16:32,365,32.19,31.75
13250,2023-06-01 16:16:32,682,32.19,31.75
13251,2023-06-01 16:16:32,475,32.19,31.75
13252,2023-06-01 16:16:32,580,32.19,31.75
13253,2023-06-01 16:16:32,467,32.19,31.75
13254,2023-06-01 16:16:32,352,32.19,31.75
13255,2023-06-01 16:16:32,593,32.19,31.75
13256,2023-06-01 16:16:32,385,32.19,31.75
13257,2023-06-01 16:16:32,610,32.19,31.75
13258,2023-06-01 16:16:32,498,32.19,31.75
13259,2023-06-01 16:16:32,613,32.19,31.75
13260,2023-06-01 16:16:32,502,32.19,31.75
13261,2023-06-01 16:16:32,471,32.19,31.75
13262,2023-06-01 16:16:32,549,32.19,31.75
13263,2023-06-01 16:16:32,393,32.19,31.75
13264,2023-06-01 16:16:32,631,32.19,31.75
13265,2023-06-01 16:16:32,501,32.19,31.75
13266,2023-06-01 16:16:32,426,32.19,31.75
13267,2023-06-01 16:16:32,546,32.19,31.75
13268,2023-06-01 16:16:32,322,32.19,31.75
13269,2023-06-01 16:16:32,542,32.19,31.75
13270,2023-06-01 16:16:32,413,32.19,31.75
13271,2023-06-01 16:16:32,618,32.19,31.75
13272,2023-06-01 16:16:32,678,32.19,31.75
13273,2023-06-01 16:16:32,429,32.19,31.75
13274,2023-06-01 16:16:32,597,32.19,31.75
13275,2023-06-01 16:16:32,397,32.19,31.75
13276,2023-06-01 16:16:32,555,32.19,31.75
13277,2023-06-01 16:16:32,600,32.19,31.75
13278,2023-06-01 16:16:32,605,32.19,31.75
13279,2023-06-01 16:16:32,478,32.19,31.75
