,Time,External Sound,Ambient Temp.,Target Temp.
6131,2023-06-01 16:33:15,674.0,32.49,32.17
6132,2023-06-01 16:33:15,509.0,32.49,32.17
6133,2023-06-01 16:33:15,559.0,32.49,32.17
6134,2023-06-01 16:33:15,556.0,32.49,32.17
6135,2023-06-01 16:33:15,347.0,32.49,32.17
6136,2023-06-01 16:33:15,622.0,32.49,32.17
6137,2023-06-01 16:33:15,530.0,32.49,32.17
6138,2023-06-01 16:33:15,584.0,32.49,32.17
6139,2023-06-01 16:33:15,643.0,32.49,32.17
6140,2023-06-01 16:33:15,428.0,32.49,32.17
6141,2023-06-01 16:33:15,546.0,32.49,32.17
6142,2023-06-01 16:33:15,283.0,32.49,32.17
6143,2023-06-01 16:33:15,532.0,32.49,32.17
6144,2023-06-01 16:33:15,497.0,32.49,32.17
6145,2023-06-01 16:33:15,550.0,32.49,32.17
6146,2023-06-01 16:33:15,649.0,32.49,32.17
6147,2023-06-01 16:33:15,465.0,32.49,32.17
6148,2023-06-01 16:33:15,479.0,32.49,32.17
6149,2023-06-01 16:33:15,516.0,32.49,32.17
6150,2023-06-01 16:33:15,527.0,32.49,32.17
6151,2023-06-01 16:33:15,489.0,32.49,32.17
6152,2023-06-01 16:33:15,532.0,32.49,32.17
6153,2023-06-01 16:33:15,660.0,32.49,32.17
6154,2023-06-01 16:33:15,469.0,32.49,32.17
6155,2023-06-01 16:33:15,518.0,32.49,32.17
6156,2023-06-01 16:33:15,468.0,32.49,32.17
6157,2023-06-01 16:33:15,416.0,32.49,32.17
6158,2023-06-01 16:33:15,644.0,32.49,32.17
6159,2023-06-01 16:33:15,516.0,32.49,32.17
6160,2023-06-01 16:33:15,627.0,32.49,32.17
6161,2023-06-01 16:33:15,474.0,32.49,32.17
6162,2023-06-01 16:33:15,390.0,32.49,32.17
6163,2023-06-01 16:33:15,439.0,32.49,32.17
6164,2023-06-01 16:33:15,443.0,32.49,32.17
6165,2023-06-01 16:33:15,589.0,32.45,32.17
6166,2023-06-01 16:33:15,680.0,32.45,32.17
6167,2023-06-01 16:33:15,444.0,32.45,32.17
6168,2023-06-01 16:33:15,606.0,32.45,32.17
6169,2023-06-01 16:33:15,384.0,32.45,32.17
6170,2023-06-01 16:33:15,540.0,32.45,32.17
6171,2023-06-01 16:33:15,584.0,32.45,32.17
6172,2023-06-01 16:33:15,576.0,32.45,32.17
6173,2023-06-01 16:33:15,559.0,32.45,32.17
6174,2023-06-01 16:33:15,508.0,32.45,32.17
6175,2023-06-01 16:33:15,684.0,32.45,32.17
6176,2023-06-01 16:33:15,331.0,32.45,32.17
