,Time,External Sound,Ambient Temp.,Target Temp.
9782,2023-06-01 16:04:23,581,31.97,31.61
9783,2023-06-01 16:04:23,695,31.97,31.61
9784,2023-06-01 16:04:23,460,31.97,31.61
9785,2023-06-01 16:04:23,561,31.97,31.61
9786,2023-06-01 16:04:23,394,31.97,31.61
9787,2023-06-01 16:04:23,445,31.97,31.61
9788,2023-06-01 16:04:23,600,31.97,31.61
9789,2023-06-01 16:04:23,519,31.97,31.61
9790,2023-06-01 16:04:23,589,31.97,31.61
9791,2023-06-01 16:04:23,559,31.97,31.61
9792,2023-06-01 16:04:23,387,31.97,31.61
9793,2023-06-01 16:04:23,501,31.97,31.61
9794,2023-06-01 16:04:23,297,31.97,31.61
9795,2023-06-01 16:04:23,626,31.97,31.61
9796,2023-06-01 16:04:23,691,31.97,31.61
9797,2023-06-01 16:04:23,482,31.97,31.61
9798,2023-06-01 16:04:23,610,31.97,31.61
9799,2023-06-01 16:04:23,365,31.97,31.61
9800,2023-06-01 16:04:23,528,31.97,31.61
9801,2023-06-01 16:04:23,488,31.97,31.61
9802,2023-06-01 16:04:23,581,31.97,31.61
9803,2023-06-01 16:04:23,520,31.97,31.61
9804,2023-06-01 16:04:23,613,31.97,31.61
9805,2023-06-01 16:04:23,619,31.97,31.57
9806,2023-06-01 16:04:23,369,31.97,31.57
9807,2023-06-01 16:04:23,537,31.97,31.57
9808,2023-06-01 16:04:23,409,31.97,31.57
9809,2023-06-01 16:04:23,552,31.97,31.57
9810,2023-06-01 16:04:23,517,31.97,31.57
9811,2023-06-01 16:04:23,458,31.97,31.57
9812,2023-06-01 16:04:23,634,31.97,31.57
9813,2023-06-01 16:04:23,384,31.97,31.57
9814,2023-06-01 16:04:23,524,31.97,31.57
9815,2023-06-01 16:04:23,591,31.97,31.57
9816,2023-06-01 16:04:23,385,31.97,31.57
9817,2023-06-01 16:04:23,642,31.97,31.57
9818,2023-06-01 16:04:23,494,31.97,31.57
9819,2023-06-01 16:04:23,679,31.97,31.57
9820,2023-06-01 16:04:23,521,31.97,31.57
9821,2023-06-01 16:04:23,381,31.97,31.57
9822,2023-06-01 16:04:23,524,31.97,31.57
9823,2023-06-01 16:04:23,482,31.97,31.57
9824,2023-06-01 16:04:23,630,31.97,31.57
9825,2023-06-01 16:04:23,483,31.97,31.57
9826,2023-06-01 16:04:23,588,31.97,31.57
9827,2023-06-01 16:04:23,322,31.97,31.57
