,Time,External Sound,Ambient Temp.,Target Temp.
9046,2023-06-01 16:47:22,562,32.61,32.25
9047,2023-06-01 16:47:22,527,32.61,32.25
9048,2023-06-01 16:47:22,518,32.61,32.25
9049,2023-06-01 16:47:22,686,32.61,32.25
9050,2023-06-01 16:47:22,419,32.61,32.25
9051,2023-06-01 16:47:22,569,32.61,32.25
9052,2023-06-01 16:47:22,511,32.61,32.25
9053,2023-06-01 16:47:22,429,32.61,32.25
9054,2023-06-01 16:47:22,582,32.61,32.25
9055,2023-06-01 16:47:22,381,32.61,32.25
9056,2023-06-01 16:47:22,677,32.61,32.25
9057,2023-06-01 16:47:22,594,32.61,32.25
9058,2023-06-01 16:47:22,442,32.61,32.25
9059,2023-06-01 16:47:22,496,32.61,32.25
9060,2023-06-01 16:47:22,418,32.61,32.25
9061,2023-06-01 16:47:22,563,32.61,32.25
9062,2023-06-01 16:47:22,616,32.61,32.25
9063,2023-06-01 16:47:22,506,32.61,32.25
9064,2023-06-01 16:47:22,641,32.61,32.25
9065,2023-06-01 16:47:22,559,32.61,32.25
9066,2023-06-01 16:47:22,519,32.61,32.25
9067,2023-06-01 16:47:22,391,32.61,32.25
9068,2023-06-01 16:47:22,568,32.61,32.25
9069,2023-06-01 16:47:22,606,32.61,32.25
9070,2023-06-01 16:47:22,533,32.61,32.25
9071,2023-06-01 16:47:22,568,32.61,32.25
9072,2023-06-01 16:47:22,312,32.61,32.25
9073,2023-06-01 16:47:22,536,32.61,32.25
9074,2023-06-01 16:47:22,451,32.61,32.25
9075,2023-06-01 16:47:22,544,32.61,32.41
9076,2023-06-01 16:47:22,679,32.61,32.41
9077,2023-06-01 16:47:22,462,32.61,32.41
9078,2023-06-01 16:47:22,594,32.61,32.41
9079,2023-06-01 16:47:22,436,32.61,32.41
9080,2023-06-01 16:47:22,459,32.61,32.41
9081,2023-06-01 16:47:22,600,32.61,32.41
9082,2023-06-01 16:47:22,426,32.61,32.41
9083,2023-06-01 16:47:22,678,32.61,32.41
9084,2023-06-01 16:47:22,489,32.61,32.41
9085,2023-06-01 16:47:22,615,32.61,32.41
9086,2023-06-01 16:47:22,558,32.61,32.41
9087,2023-06-01 16:47:22,515,32.61,32.41
9088,2023-06-01 16:47:22,447,32.61,32.41
9089,2023-06-01 16:47:22,331,32.61,32.41
9090,2023-06-01 16:47:22,715,32.61,32.41
9091,2023-06-01 16:47:22,453,32.61,32.41
9092,2023-06-01 16:47:22,581,32.61,32.41
9093,2023-06-01 16:47:22,478,32.61,32.41
9094,2023-06-01 16:47:22,349,32.61,32.41
9095,2023-06-01 16:47:22,572,32.61,32.41
9096,2023-06-01 16:47:22,419,32.61,32.41
9097,2023-06-01 16:47:22,689,32.61,32.41
9098,2023-06-01 16:47:22,504,32.61,32.41
9099,2023-06-01 16:47:22,461,32.61,32.41
9100,2023-06-01 16:47:22,555,32.61,32.41
9101,2023-06-01 16:47:22,379,32.61,32.41
9102,2023-06-01 16:47:22,528,32.61,32.41
9103,2023-06-01 16:47:22,585,32.61,32.41
9104,2023-06-01 16:47:22,515,32.61,32.41
9105,2023-06-01 16:47:22,639,32.61,32.41
9106,2023-06-01 16:47:22,323,32.61,32.41
9107,2023-06-01 16:47:22,538,32.61,32.41
9108,2023-06-01 16:47:22,511,32.61,32.41
9109,2023-06-01 16:47:22,510,32.61,32.41
9110,2023-06-01 16:47:22,447,32.61,32.41
9111,2023-06-01 16:47:22,635,32.67,32.41
9112,2023-06-01 16:47:22,548,32.67,32.41
9113,2023-06-01 16:47:22,425,32.67,32.41
9114,2023-06-01 16:47:22,517,32.67,32.41
9115,2023-06-01 16:47:22,477,32.67,32.41
9116,2023-06-01 16:47:22,516,32.67,32.41
9117,2023-06-01 16:47:22,604,32.67,32.41
9118,2023-06-01 16:47:22,502,32.67,32.41
9119,2023-06-01 16:47:22,599,32.67,32.41
9120,2023-06-01 16:47:22,580,32.67,32.41
9121,2023-06-01 16:47:22,445,32.67,32.41
9122,2023-06-01 16:47:22,555,32.67,32.41
9123,2023-06-01 16:47:22,322,32.67,32.41
9124,2023-06-01 16:47:22,598,32.67,32.41
9125,2023-06-01 16:47:22,583,32.67,32.41
9126,2023-06-01 16:47:22,534,32.67,32.41
9127,2023-06-01 16:47:22,642,32.67,32.41
9128,2023-06-01 16:47:22,312,32.67,32.41
9129,2023-06-01 16:47:22,512,32.67,32.41
9130,2023-06-01 16:47:22,462,32.67,32.41
9131,2023-06-01 16:47:22,699,32.67,32.41
9132,2023-06-01 16:47:22,568,32.67,32.41
9133,2023-06-01 16:47:22,558,32.67,32.41
9134,2023-06-01 16:47:22,591,32.67,32.41
9135,2023-06-01 16:47:22,309,32.67,32.41
9136,2023-06-01 16:47:22,555,32.67,32.41
9137,2023-06-01 16:47:22,414,32.67,32.41
9138,2023-06-01 16:47:22,604,32.67,32.41
9139,2023-06-01 16:47:22,679,32.67,32.41
9140,2023-06-01 16:47:22,370,32.67,32.41
9141,2023-06-01 16:47:22,640,32.67,32.41
9142,2023-06-01 16:47:22,336,32.67,32.41
9143,2023-06-01 16:47:22,549,32.67,32.41
9144,2023-06-01 16:47:22,616,32.67,32.41
9145,2023-06-01 16:47:22,461,32.67,32.41
9146,2023-06-01 16:47:22,663,32.67,32.41
9147,2023-06-01 16:47:22,420,32.67,32.41
9148,2023-06-01 16:47:22,575,32.67,32.41
9149,2023-06-01 16:47:22,554,32.67,32.41
9150,2023-06-01 16:47:22,410,32.67,32.41
9151,2023-06-01 16:47:22,581,32.67,32.41
9152,2023-06-01 16:47:22,466,32.67,32.41
9153,2023-06-01 16:47:22,623,32.67,32.41
9154,2023-06-01 16:47:22,467,32.67,32.41
9155,2023-06-01 16:47:22,615,32.67,32.41
9156,2023-06-01 16:47:22,395,32.67,32.41
9157,2023-06-01 16:47:22,448,32.67,32.41
9158,2023-06-01 16:47:22,604,32.67,32.41
9159,2023-06-01 16:47:22,507,32.67,32.41
9160,2023-06-01 16:47:22,649,32.67,32.41
9161,2023-06-01 16:47:22,546,32.67,32.41
9162,2023-06-01 16:47:22,522,32.67,32.41
9163,2023-06-01 16:47:22,503,32.67,32.41
9164,2023-06-01 16:47:22,396,32.67,32.41
9165,2023-06-01 16:47:22,573,32.67,32.41
9166,2023-06-01 16:47:22,559,32.67,32.41
9167,2023-06-01 16:47:22,579,32.67,32.41
9168,2023-06-01 16:47:22,576,32.67,32.41
9169,2023-06-01 16:47:22,450,32.67,32.41
9170,2023-06-01 16:47:22,480,32.67,32.41
9171,2023-06-01 16:47:22,450,32.67,32.41
9172,2023-06-01 16:47:22,529,32.67,32.41
9173,2023-06-01 16:47:22,681,32.67,32.41
9174,2023-06-01 16:47:22,592,32.67,32.41
9175,2023-06-01 16:47:22,507,32.67,32.41
9176,2023-06-01 16:47:22,443,32.67,32.41
9177,2023-06-01 16:47:22,511,32.67,32.41
9178,2023-06-01 16:47:22,418,32.67,32.41
9179,2023-06-01 16:47:22,557,32.67,32.41
9180,2023-06-01 16:47:22,615,32.67,32.41
