,Time,External Sound,Ambient Temp.,Target Temp.
16921,2023-06-01 16:34:41,432.0,32.51,32.13
16922,2023-06-01 16:34:41,732.0,32.51,32.13
16923,2023-06-01 16:34:41,603.0,32.51,32.13
16924,2023-06-01 16:34:41,534.0,32.51,32.13
16925,2023-06-01 16:34:41,531.0,32.51,32.13
16926,2023-06-01 16:34:41,343.0,32.51,32.13
16927,2023-06-01 16:34:41,568.0,32.51,32.13
16928,2023-06-01 16:34:41,668.0,32.51,32.13
16929,2023-06-01 16:34:41,439.0,32.51,32.13
16930,2023-06-01 16:34:41,656.0,32.51,32.13
16931,2023-06-01 16:34:41,362.0,32.51,32.13
16932,2023-06-01 16:34:41,482.0,32.51,32.13
16933,2023-06-01 16:34:41,569.0,32.51,32.13
16934,2023-06-01 16:34:41,528.0,32.51,32.13
16935,2023-06-01 16:34:41,592.0,32.51,32.13
16936,2023-06-01 16:34:41,437.0,32.51,32.13
16937,2023-06-01 16:34:41,577.0,32.51,32.13
16938,2023-06-01 16:34:41,560.0,32.51,32.13
16939,2023-06-01 16:34:41,430.0,32.51,32.13
16940,2023-06-01 16:34:41,659.0,32.51,32.13
16941,2023-06-01 16:34:41,568.0,32.51,32.13
16942,2023-06-01 16:34:41,708.0,32.51,32.13
16943,2023-06-01 16:34:41,441.0,32.51,32.13
16944,2023-06-01 16:34:41,631.0,32.51,32.13
16945,2023-06-01 16:34:41,490.0,32.51,32.13
16946,2023-06-01 16:34:41,471.0,32.51,32.13
16947,2023-06-01 16:34:41,597.0,32.51,32.13
16948,2023-06-01 16:34:41,371.0,32.51,32.13
16949,2023-06-01 16:34:41,674.0,32.51,32.13
16950,2023-06-01 16:34:41,352.0,32.51,32.13
16951,2023-06-01 16:34:41,583.0,32.51,32.13
16952,2023-06-01 16:34:41,450.0,32.51,32.13
16953,2023-06-01 16:34:41,300.0,32.51,32.13
16954,2023-06-01 16:34:41,524.0,32.51,32.13
16955,2023-06-01 16:34:41,400.0,32.51,32.19
16956,2023-06-01 16:34:41,681.0,32.51,32.19
16957,2023-06-01 16:34:41,617.0,32.51,32.19
16958,2023-06-01 16:34:41,401.0,32.51,32.19
16959,2023-06-01 16:34:41,584.0,32.51,32.19
16960,2023-06-01 16:34:41,475.0,32.51,32.19
16961,2023-06-01 16:34:41,601.0,32.51,32.19
16962,2023-06-01 16:34:41,621.0,32.51,32.19
16963,2023-06-01 16:34:41,651.0,32.51,32.19
16964,2023-06-01 16:34:41,602.0,32.51,32.19
16965,2023-06-01 16:34:41,394.0,32.51,32.19
16966,2023-06-01 16:34:41,394.0,32.51,32.19
16967,2023-06-01 16:34:41,375.0,32.51,32.19
16968,2023-06-01 16:34:41,574.0,32.51,32.19
16969,2023-06-01 16:34:41,516.0,32.51,32.19
16970,2023-06-01 16:34:41,613.0,32.51,32.19
16971,2023-06-01 16:34:41,613.0,32.51,32.19
16972,2023-06-01 16:34:41,364.0,32.51,32.19
16973,2023-06-01 16:34:41,524.0,32.51,32.19
16974,2023-06-01 16:34:41,524.0,32.51,32.19
16975,2023-06-01 16:34:41,436.0,32.51,32.19
16976,2023-06-01 16:34:41,610.0,32.51,32.19
16977,2023-06-01 16:34:41,501.0,32.51,32.19
16978,2023-06-01 16:34:41,626.0,32.51,32.19
16979,2023-06-01 16:34:41,608.0,32.51,32.19
16980,2023-06-01 16:34:41,331.0,32.51,32.19
16981,2023-06-01 16:34:41,556.0,32.51,32.19
16982,2023-06-01 16:34:41,352.0,32.51,32.19
16983,2023-06-01 16:34:41,572.0,32.51,32.19
16984,2023-06-01 16:34:41,710.0,32.51,32.19
16985,2023-06-01 16:34:41,552.0,32.51,32.19
16986,2023-06-01 16:34:41,410.0,32.51,32.19
16987,2023-06-01 16:34:41,489.0,32.51,32.19
16988,2023-06-01 16:34:41,560.0,32.51,32.19
16989,2023-06-01 16:34:41,354.0,32.51,32.19
16990,2023-06-01 16:34:41,600.0,32.51,32.19
16991,2023-06-01 16:34:41,672.0,32.51,32.19
16992,2023-06-01 16:34:41,561.0,32.51,32.19
16993,2023-06-01 16:34:41,635.0,32.51,32.19
16994,2023-06-01 16:34:41,252.0,32.51,32.19
16995,2023-06-01 16:34:41,600.0,32.51,32.19
16996,2023-06-01 16:34:41,453.0,32.51,32.19
16997,2023-06-01 16:34:41,623.0,32.51,32.19
16998,2023-06-01 16:34:41,571.0,32.51,32.19
16999,2023-06-01 16:34:41,461.0,32.51,32.19
17000,2023-06-01 16:34:41,608.0,32.51,32.19
17001,2023-06-01 16:34:41,348.0,32.51,32.19
17002,2023-06-01 16:34:41,547.0,32.51,32.19
17003,2023-06-01 16:34:41,499.0,32.51,32.19
17004,2023-06-01 16:34:41,523.0,32.51,32.19
17005,2023-06-01 16:34:41,649.0,32.51,32.19
17006,2023-06-01 16:34:41,487.0,32.51,32.19
17007,2023-06-01 16:34:41,541.0,32.51,32.19
17008,2023-06-01 16:34:41,478.0,32.51,32.19
17009,2023-06-01 16:34:41,497.0,32.51,32.19
17010,2023-06-01 16:34:41,460.0,32.51,32.19
17011,2023-06-01 16:34:41,552.0,32.51,32.19
17012,2023-06-01 16:34:41,685.0,32.51,32.19
17013,2023-06-01 16:34:41,490.0,32.51,32.19
17014,2023-06-01 16:34:41,596.0,32.51,32.09
17015,2023-06-01 16:34:41,398.0,32.51,32.09
17016,2023-06-01 16:34:41,414.0,32.51,32.09
17017,2023-06-01 16:34:41,595.0,32.51,32.09
17018,2023-06-01 16:34:41,483.0,32.51,32.09
17019,2023-06-01 16:34:41,683.0,32.51,32.09
17020,2023-06-01 16:34:41,570.0,32.51,32.09
17021,2023-06-01 16:34:41,485.0,32.51,32.09
17022,2023-06-01 16:34:41,504.0,32.51,32.09
17023,2023-06-01 16:34:41,417.0,32.51,32.09
17024,2023-06-01 16:34:41,598.0,32.51,32.09
17025,2023-06-01 16:34:41,573.0,32.51,32.09
17026,2023-06-01 16:34:41,530.0,32.51,32.09
17027,2023-06-01 16:34:41,594.0,32.51,32.09
17028,2023-06-01 16:34:41,430.0,32.51,32.09
17029,2023-06-01 16:34:41,356.0,32.51,32.09
17030,2023-06-01 16:34:41,418.0,32.51,32.09
17031,2023-06-01 16:34:41,569.0,32.51,32.09
17032,2023-06-01 16:34:41,553.0,32.51,32.09
17033,2023-06-01 16:34:41,617.0,32.51,32.09
17034,2023-06-01 16:34:41,520.0,32.51,32.09
17035,2023-06-01 16:34:41,435.0,32.51,32.09
17036,2023-06-01 16:34:41,492.0,32.51,32.09
17037,2023-06-01 16:34:41,473.0,32.51,32.09
17038,2023-06-01 16:34:41,647.0,32.51,32.09
17039,2023-06-01 16:34:41,629.0,32.51,32.09
17040,2023-06-01 16:34:41,477.0,32.51,32.09
17041,2023-06-01 16:34:41,582.0,32.51,32.09
17042,2023-06-01 16:34:41,435.0,32.51,32.09
17043,2023-06-01 16:34:41,458.0,32.51,32.09
