,Time,External Sound,Ambient Temp.,Target Temp.
18667,2023-06-01 16:09:45,475,32.07,31.69
18668,2023-06-01 16:09:45,589,32.07,31.69
18669,2023-06-01 16:09:45,440,32.07,31.69
18670,2023-06-01 16:09:45,404,32.07,31.75
18671,2023-06-01 16:09:45,611,32.07,31.75
18672,2023-06-01 16:09:45,453,32.07,31.75
18673,2023-06-01 16:09:45,703,32.07,31.75
18674,2023-06-01 16:09:45,446,32.07,31.75
18675,2023-06-01 16:09:45,595,32.07,31.75
18676,2023-06-01 16:09:45,393,32.07,31.75
18677,2023-06-01 16:09:45,495,32.07,31.75
18678,2023-06-01 16:09:45,553,32.07,31.75
18679,2023-06-01 16:09:45,428,32.07,31.75
18680,2023-06-01 16:09:45,720,32.07,31.75
18681,2023-06-01 16:09:45,495,32.07,31.75
18682,2023-06-01 16:09:45,550,32.07,31.75
18683,2023-06-01 16:09:45,407,32.07,31.75
18684,2023-06-01 16:09:45,398,32.07,31.75
18685,2023-06-01 16:09:45,591,32.07,31.75
18686,2023-06-01 16:09:45,460,32.07,31.75
18687,2023-06-01 16:09:45,651,32.07,31.75
18688,2023-06-01 16:09:45,531,32.07,31.75
18689,2023-06-01 16:09:45,423,32.07,31.75
18690,2023-06-01 16:09:45,457,32.07,31.75
18691,2023-06-01 16:09:45,369,32.07,31.75
18692,2023-06-01 16:09:45,589,32.07,31.75
18693,2023-06-01 16:09:45,641,32.07,31.75
18694,2023-06-01 16:09:45,518,32.07,31.75
18695,2023-06-01 16:09:45,613,32.07,31.75
18696,2023-06-01 16:09:45,460,32.07,31.75
18697,2023-06-01 16:09:45,529,32.07,31.75
18698,2023-06-01 16:09:45,423,32.07,31.75
18699,2023-06-01 16:09:45,627,32.07,31.75
18700,2023-06-01 16:09:45,520,32.07,31.75
18701,2023-06-01 16:09:45,611,32.07,31.75
18702,2023-06-01 16:09:45,602,32.07,31.75
18703,2023-06-01 16:09:45,456,32.07,31.75
18704,2023-06-01 16:09:45,486,32.07,31.75
18705,2023-06-01 16:09:45,398,32.07,31.75
18706,2023-06-01 16:09:45,584,32.09,31.75
18707,2023-06-01 16:09:45,629,32.09,31.75
18708,2023-06-01 16:09:45,495,32.09,31.75
18709,2023-06-01 16:09:45,606,32.09,31.75
18710,2023-06-01 16:09:45,383,32.09,31.75
18711,2023-06-01 16:09:45,466,32.09,31.75
18712,2023-06-01 16:09:45,567,32.09,31.75
18713,2023-06-01 16:09:45,411,32.09,31.75
18714,2023-06-01 16:09:45,659,32.09,31.75
18715,2023-06-01 16:09:45,520,32.09,31.75
18716,2023-06-01 16:09:45,573,32.09,31.75
18717,2023-06-01 16:09:45,595,32.09,31.75
18718,2023-06-01 16:09:45,447,32.09,31.75
18719,2023-06-01 16:09:45,427,32.09,31.75
18720,2023-06-01 16:09:45,481,32.09,31.75
18721,2023-06-01 16:09:45,650,32.09,31.75
18722,2023-06-01 16:09:45,473,32.09,31.75
18723,2023-06-01 16:09:45,628,32.09,31.75
18724,2023-06-01 16:09:45,415,32.09,31.75
