,Time,External Sound,Ambient Temp.,Target Temp.
1562,2023-06-01 16:18:04,353,32.29,31.91
1563,2023-06-01 16:18:04,723,32.29,31.91
1564,2023-06-01 16:18:04,447,32.29,31.91
1565,2023-06-01 16:18:04,617,32.29,31.91
1566,2023-06-01 16:18:04,383,32.29,31.91
1567,2023-06-01 16:18:04,498,32.29,31.91
1568,2023-06-01 16:18:04,583,32.29,31.91
1569,2023-06-01 16:18:04,418,32.29,31.91
1570,2023-06-01 16:18:04,676,32.29,31.91
1571,2023-06-01 16:18:04,491,32.29,31.91
1572,2023-06-01 16:18:04,551,32.29,31.91
1573,2023-06-01 16:18:04,521,32.29,31.91
1574,2023-06-01 16:18:04,369,32.29,31.91
1575,2023-06-01 16:18:04,580,32.29,31.91
1576,2023-06-01 16:18:04,441,32.29,31.91
1577,2023-06-01 16:18:04,657,32.29,31.91
1578,2023-06-01 16:18:04,636,32.29,31.91
1579,2023-06-01 16:18:04,415,32.29,31.91
1580,2023-06-01 16:18:04,537,32.29,31.91
1581,2023-06-01 16:18:04,384,32.29,31.91
1582,2023-06-01 16:18:04,542,32.29,31.91
1583,2023-06-01 16:18:04,587,32.29,31.91
1584,2023-06-01 16:18:04,625,32.29,31.91
1585,2023-06-01 16:18:04,510,32.29,31.91
1586,2023-06-01 16:18:04,457,32.29,31.91
1587,2023-06-01 16:18:04,490,32.29,31.91
1588,2023-06-01 16:18:04,377,32.29,31.91
1589,2023-06-01 16:18:04,585,32.29,31.91
1590,2023-06-01 16:18:04,507,32.29,31.91
1591,2023-06-01 16:18:04,568,32.29,31.91
1592,2023-06-01 16:18:04,629,32.29,31.91
1593,2023-06-01 16:18:04,415,32.29,31.91
1594,2023-06-01 16:18:04,503,32.29,31.91
1595,2023-06-01 16:18:04,487,32.29,31.91
1596,2023-06-01 16:18:04,464,32.29,31.91
1597,2023-06-01 16:18:04,682,32.29,31.91
1598,2023-06-01 16:18:04,516,32.29,31.91
1599,2023-06-01 16:18:04,614,32.27,31.91
1600,2023-06-01 16:18:04,579,32.27,31.91
1601,2023-06-01 16:18:04,362,32.27,31.91
1602,2023-06-01 16:18:04,548,32.27,31.91
1603,2023-06-01 16:18:04,435,32.27,31.91
1604,2023-06-01 16:18:04,653,32.27,31.91
1605,2023-06-01 16:18:04,480,32.27,31.91
1606,2023-06-01 16:18:04,507,32.27,31.91
1607,2023-06-01 16:18:04,631,32.27,31.91
1608,2023-06-01 16:18:04,431,32.27,31.91
1609,2023-06-01 16:18:04,534,32.27,31.91
1610,2023-06-01 16:18:04,408,32.27,31.91
1611,2023-06-01 16:18:04,648,32.27,31.91
1612,2023-06-01 16:18:04,545,32.27,31.91
1613,2023-06-01 16:18:04,572,32.27,31.91
1614,2023-06-01 16:18:04,619,32.27,31.91
1615,2023-06-01 16:18:04,334,32.27,31.91
1616,2023-06-01 16:18:04,561,32.27,31.91
1617,2023-06-01 16:18:04,420,32.27,31.91
1618,2023-06-01 16:18:04,637,32.27,31.91
1619,2023-06-01 16:18:04,623,32.27,31.91
1620,2023-06-01 16:18:04,413,32.27,31.91
1621,2023-06-01 16:18:04,597,32.27,31.91
1622,2023-06-01 16:18:04,244,32.27,31.89
1623,2023-06-01 16:18:04,547,32.27,31.89
1624,2023-06-01 16:18:04,601,32.27,31.89
1625,2023-06-01 16:18:04,481,32.27,31.89
1626,2023-06-01 16:18:04,677,32.27,31.89
1627,2023-06-01 16:18:04,512,32.27,31.89
1628,2023-06-01 16:18:04,590,32.27,31.89
1629,2023-06-01 16:18:04,433,32.27,31.89
1630,2023-06-01 16:18:04,500,32.27,31.89
1631,2023-06-01 16:18:04,508,32.27,31.89
1632,2023-06-01 16:18:04,574,32.27,31.89
1633,2023-06-01 16:18:04,676,32.27,31.89
1634,2023-06-01 16:18:04,438,32.27,31.89
1635,2023-06-01 16:18:04,601,32.27,31.89
1636,2023-06-01 16:18:04,398,32.27,31.89
