,Time,External Sound,Ambient Temp.,Target Temp.
2731,2023-06-01 16:12:07,667,32.15,31.57
2732,2023-06-01 16:12:07,605,32.15,31.57
2733,2023-06-01 16:12:07,436,32.15,31.57
2734,2023-06-01 16:12:07,482,32.15,31.57
2735,2023-06-01 16:12:07,327,32.15,31.57
2736,2023-06-01 16:12:07,584,32.15,31.57
2737,2023-06-01 16:12:07,664,32.15,31.57
2738,2023-06-01 16:12:07,455,32.15,31.75
2739,2023-06-01 16:12:07,403,32.15,31.75
2740,2023-06-01 16:12:07,468,32.15,31.75
2741,2023-06-01 16:12:07,512,32.15,31.75
2742,2023-06-01 16:12:07,522,32.15,31.75
2743,2023-06-01 16:12:07,429,32.15,31.75
2744,2023-06-01 16:12:07,643,32.15,31.75
2745,2023-06-01 16:12:07,454,32.15,31.75
2746,2023-06-01 16:12:07,601,32.15,31.75
2747,2023-06-01 16:12:07,517,32.15,31.75
2748,2023-06-01 16:12:07,356,32.15,31.75
2749,2023-06-01 16:12:07,533,32.15,31.75
2750,2023-06-01 16:12:07,471,32.15,31.75
2751,2023-06-01 16:12:07,599,32.15,31.75
2752,2023-06-01 16:12:07,403,32.15,31.75
2753,2023-06-01 16:12:07,544,32.15,31.75
2754,2023-06-01 16:12:07,565,32.15,31.75
2755,2023-06-01 16:12:07,449,32.15,31.75
2756,2023-06-01 16:12:07,551,32.15,31.75
2757,2023-06-01 16:12:07,409,32.15,31.75
2758,2023-06-01 16:12:07,659,32.15,31.75
2759,2023-06-01 16:12:07,629,32.15,31.75
2760,2023-06-01 16:12:07,525,32.15,31.75
2761,2023-06-01 16:12:07,630,32.15,31.75
2762,2023-06-01 16:12:07,246,32.15,31.75
2763,2023-06-01 16:12:07,547,32.15,31.75
2764,2023-06-01 16:12:07,579,32.15,31.75
2765,2023-06-01 16:12:07,577,32.15,31.75
2766,2023-06-01 16:12:07,700,32.15,31.75
2767,2023-06-01 16:12:07,422,32.15,31.75
2768,2023-06-01 16:12:07,527,32.15,31.75
2769,2023-06-01 16:12:07,477,32.15,31.75
2770,2023-06-01 16:12:07,297,32.15,31.75
2771,2023-06-01 16:12:07,665,32.15,31.75
2772,2023-06-01 16:12:07,593,32.15,31.75
2773,2023-06-01 16:12:07,667,32.15,31.75
2774,2023-06-01 16:12:07,422,32.19,31.75
2775,2023-06-01 16:12:07,546,32.19,31.75
2776,2023-06-01 16:12:07,411,32.19,31.75
2777,2023-06-01 16:12:07,512,32.19,31.75
2778,2023-06-01 16:12:07,621,32.19,31.75
2779,2023-06-01 16:12:07,456,32.19,31.75
2780,2023-06-01 16:12:07,615,32.19,31.75
2781,2023-06-01 16:12:07,488,32.19,31.75
2782,2023-06-01 16:12:07,493,32.19,31.75
2783,2023-06-01 16:12:07,571,32.19,31.75
2784,2023-06-01 16:12:07,365,32.19,31.75
2785,2023-06-01 16:12:07,577,32.19,31.75
2786,2023-06-01 16:12:07,536,32.19,31.75
2787,2023-06-01 16:12:07,592,32.19,31.75
2788,2023-06-01 16:12:07,637,32.19,31.75
2789,2023-06-01 16:12:07,304,32.19,31.75
2790,2023-06-01 16:12:07,536,32.19,31.75
2791,2023-06-01 16:12:07,432,32.19,31.75
2792,2023-06-01 16:12:07,534,32.19,31.75
2793,2023-06-01 16:12:07,697,32.19,31.75
2794,2023-06-01 16:12:07,547,32.19,31.75
2795,2023-06-01 16:12:07,569,32.19,31.75
2796,2023-06-01 16:12:07,450,32.19,31.75
2797,2023-06-01 16:12:07,545,32.19,31.83
2798,2023-06-01 16:12:07,344,32.19,31.83
2799,2023-06-01 16:12:07,500,32.19,31.83
2800,2023-06-01 16:12:07,663,32.19,31.83
2801,2023-06-01 16:12:07,521,32.19,31.83
2802,2023-06-01 16:12:07,579,32.19,31.83
2803,2023-06-01 16:12:07,304,32.19,31.83
2804,2023-06-01 16:12:07,575,32.19,31.83
2805,2023-06-01 16:12:07,489,32.19,31.83
2806,2023-06-01 16:12:07,527,32.19,31.83
2807,2023-06-01 16:12:07,625,32.19,31.83
2808,2023-06-01 16:12:07,506,32.19,31.83
2809,2023-06-01 16:12:07,660,32.19,31.83
2810,2023-06-01 16:12:07,387,32.19,31.83
2811,2023-06-01 16:12:07,506,32.19,31.83
2812,2023-06-01 16:12:07,582,32.19,31.83
2813,2023-06-01 16:12:07,400,32.19,31.83
2814,2023-06-01 16:12:07,670,32.19,31.83
2815,2023-06-01 16:12:07,482,32.19,31.83
2816,2023-06-01 16:12:07,443,32.19,31.83
2817,2023-06-01 16:12:07,541,32.19,31.83
2818,2023-06-01 16:12:07,495,32.19,31.83
2819,2023-06-01 16:12:07,441,32.19,31.83
2820,2023-06-01 16:12:07,472,32.19,31.83
2821,2023-06-01 16:12:07,670,32.19,31.83
2822,2023-06-01 16:12:07,434,32.19,31.83
2823,2023-06-01 16:12:07,577,32.19,31.83
2824,2023-06-01 16:12:07,409,32.19,31.83
2825,2023-06-01 16:12:07,445,32.19,31.83
2826,2023-06-01 16:12:07,543,32.19,31.83
2827,2023-06-01 16:12:07,498,32.19,31.83
2828,2023-06-01 16:12:07,667,32.19,31.83
2829,2023-06-01 16:12:07,555,32.19,31.83
2830,2023-06-01 16:12:07,470,32.19,31.83
2831,2023-06-01 16:12:07,398,32.19,31.83
2832,2023-06-01 16:12:07,416,32.19,31.83
2833,2023-06-01 16:12:07,567,32.19,31.83
2834,2023-06-01 16:12:07,607,32.19,31.83
2835,2023-06-01 16:12:07,551,32.19,31.83
2836,2023-06-01 16:12:07,477,32.19,31.83
2837,2023-06-01 16:12:07,465,32.19,31.83
2838,2023-06-01 16:12:07,514,32.19,31.83
2839,2023-06-01 16:12:07,505,32.19,31.83
2840,2023-06-01 16:12:07,542,32.19,31.83
2841,2023-06-01 16:12:07,487,32.19,31.83
2842,2023-06-01 16:12:07,576,32.19,31.83
2843,2023-06-01 16:12:07,577,32.19,31.83
2844,2023-06-01 16:12:07,489,32.19,31.83
2845,2023-06-01 16:12:07,504,32.19,31.83
2846,2023-06-01 16:12:07,436,32.19,31.83
2847,2023-06-01 16:12:07,548,32.19,31.83
2848,2023-06-01 16:12:07,638,32.19,31.83
2849,2023-06-01 16:12:07,502,32.19,31.83
2850,2023-06-01 16:12:07,539,32.19,31.83
2851,2023-06-01 16:12:07,488,32.19,31.83
2852,2023-06-01 16:12:07,358,32.19,31.83
2853,2023-06-01 16:12:07,530,32.19,31.83
2854,2023-06-01 16:12:07,472,32.19,31.83
2855,2023-06-01 16:12:07,649,32.19,31.83
2856,2023-06-01 16:12:07,510,32.19,31.89
2857,2023-06-01 16:12:07,567,32.19,31.89
2858,2023-06-01 16:12:07,618,32.19,31.89
2859,2023-06-01 16:12:07,220,32.19,31.89
2860,2023-06-01 16:12:07,584,32.19,31.89
2861,2023-06-01 16:12:07,448,32.19,31.89
2862,2023-06-01 16:12:07,672,32.19,31.89
2863,2023-06-01 16:12:07,447,32.19,31.89
2864,2023-06-01 16:12:07,572,32.19,31.89
2865,2023-06-01 16:12:07,483,32.19,31.89
2866,2023-06-01 16:12:07,361,32.19,31.89
2867,2023-06-01 16:12:07,583,32.19,31.89
2868,2023-06-01 16:12:07,481,32.19,31.89
2869,2023-06-01 16:12:07,670,32.19,31.89
2870,2023-06-01 16:12:07,543,32.19,31.89
2871,2023-06-01 16:12:07,464,32.19,31.89
2872,2023-06-01 16:12:07,593,32.19,31.89
2873,2023-06-01 16:12:07,215,32.19,31.89
2874,2023-06-01 16:12:07,580,32.19,31.89
2875,2023-06-01 16:12:07,595,32.19,31.89
2876,2023-06-01 16:12:07,498,32.19,31.89
2877,2023-06-01 16:12:07,665,32.19,31.89
2878,2023-06-01 16:12:07,490,32.19,31.89
2879,2023-06-01 16:12:07,627,32.19,31.89
2880,2023-06-01 16:12:07,445,32.19,31.89
2881,2023-06-01 16:12:07,411,32.19,31.89
2882,2023-06-01 16:12:07,618,32.19,31.89
2883,2023-06-01 16:12:07,495,32.19,31.89
2884,2023-06-01 16:12:07,650,32.19,31.89
2885,2023-06-01 16:12:07,380,32.19,31.89
2886,2023-06-01 16:12:07,582,32.19,31.89
2887,2023-06-01 16:12:07,361,32.19,31.89
2888,2023-06-01 16:12:07,523,32.19,31.89
2889,2023-06-01 16:12:07,612,32.19,31.89
2890,2023-06-01 16:12:07,486,32.19,31.89
2891,2023-06-01 16:12:07,643,32.19,31.89
2892,2023-06-01 16:12:07,471,32.19,31.89
2893,2023-06-01 16:12:07,544,32.19,31.89
2894,2023-06-01 16:12:07,404,32.19,31.89
2895,2023-06-01 16:12:07,428,32.19,31.89
2896,2023-06-01 16:12:07,563,32.19,31.89
2897,2023-06-01 16:12:07,504,32.19,31.89
2898,2023-06-01 16:12:07,622,32.19,31.89
2899,2023-06-01 16:12:07,627,32.19,31.89
2900,2023-06-01 16:12:07,352,32.19,31.89
2901,2023-06-01 16:12:07,463,32.19,31.89
2902,2023-06-01 16:12:07,293,32.19,31.89
2903,2023-06-01 16:12:07,596,32.19,31.89
2904,2023-06-01 16:12:07,720,32.19,31.89
2905,2023-06-01 16:12:07,587,32.19,31.89
2906,2023-06-01 16:12:07,480,32.19,31.89
2907,2023-06-01 16:12:07,438,32.19,31.89
2908,2023-06-01 16:12:07,522,32.19,31.89
2909,2023-06-01 16:12:07,386,32.19,31.89
2910,2023-06-01 16:12:07,524,32.19,31.89
2911,2023-06-01 16:12:07,618,32.19,31.89
2912,2023-06-01 16:12:07,509,32.19,31.89
2913,2023-06-01 16:12:07,607,32.19,31.89
2914,2023-06-01 16:12:07,340,32.19,31.89
2915,2023-06-01 16:12:07,396,32.19,31.89
