,Time,External Sound,Ambient Temp.,Target Temp.
9022,2023-06-01 16:08:22,429,32.09,31.75
9023,2023-06-01 16:08:22,572,32.09,31.75
9024,2023-06-01 16:08:22,492,32.09,31.75
9025,2023-06-01 16:08:22,634,32.09,31.75
9026,2023-06-01 16:08:22,616,32.09,31.75
9027,2023-06-01 16:08:22,433,32.09,31.75
9028,2023-06-01 16:08:22,515,32.09,31.75
9029,2023-06-01 16:08:22,442,32.09,31.75
9030,2023-06-01 16:08:22,542,32.09,31.75
9031,2023-06-01 16:08:22,476,32.09,31.75
9032,2023-06-01 16:08:22,607,32.09,31.75
9033,2023-06-01 16:08:22,448,32.09,31.75
9034,2023-06-01 16:08:22,521,32.09,31.75
9035,2023-06-01 16:08:22,479,32.09,31.75
9036,2023-06-01 16:08:22,409,32.09,31.75
9037,2023-06-01 16:08:22,604,32.09,31.75
9038,2023-06-01 16:08:22,639,32.09,31.75
9039,2023-06-01 16:08:22,561,32.09,31.75
9040,2023-06-01 16:08:22,590,32.09,31.75
9041,2023-06-01 16:08:22,365,32.09,31.75
9042,2023-06-01 16:08:22,529,32.09,31.75
9043,2023-06-01 16:08:22,505,32.09,31.75
9044,2023-06-01 16:08:22,586,32.05,31.75
9045,2023-06-01 16:08:22,707,32.05,31.75
9046,2023-06-01 16:08:22,435,32.05,31.75
9047,2023-06-01 16:08:22,580,32.05,31.75
9048,2023-06-01 16:08:22,371,32.05,31.75
9049,2023-06-01 16:08:22,525,32.05,31.75
9050,2023-06-01 16:08:22,591,32.05,31.75
9051,2023-06-01 16:08:22,451,32.05,31.75
9052,2023-06-01 16:08:22,684,32.05,31.75
9053,2023-06-01 16:08:22,503,32.05,31.75
9054,2023-06-01 16:08:22,580,32.05,31.75
9055,2023-06-01 16:08:22,384,32.05,31.75
9056,2023-06-01 16:08:22,512,32.05,31.75
9057,2023-06-01 16:08:22,440,32.05,31.75
9058,2023-06-01 16:08:22,476,32.05,31.75
9059,2023-06-01 16:08:22,649,32.05,31.75
9060,2023-06-01 16:08:22,449,32.05,31.75
9061,2023-06-01 16:08:22,520,32.05,31.75
9062,2023-06-01 16:08:22,437,32.05,31.75
9063,2023-06-01 16:08:22,453,32.05,31.75
9064,2023-06-01 16:08:22,617,32.05,31.75
9065,2023-06-01 16:08:22,485,32.05,31.75
9066,2023-06-01 16:08:22,658,32.05,31.75
9067,2023-06-01 16:08:22,576,32.05,31.75
9068,2023-06-01 16:08:22,538,32.05,31.75
9069,2023-06-01 16:08:22,543,32.05,31.75
9070,2023-06-01 16:08:22,440,32.05,31.75
9071,2023-06-01 16:08:22,595,32.05,31.75
